3.4638E-02,1.1074E-07,0.0000E+00
3.4638E-02,1.0353E-07,0.0000E+00
3.4673E-02,1.0353E-07,6.4915E-08
3.4708E-02,1.0353E-07,0.0000E+00
3.4708E-02,1.5701E-07,0.0000E+00
3.4742E-02,1.5701E-07,7.9539E-08
3.4777E-02,1.5701E-07,0.0000E+00
3.4777E-02,6.0117E-08,0.0000E+00
3.4812E-02,6.0117E-08,4.6067E-08
3.4847E-02,6.0117E-08,0.0000E+00
3.4847E-02,1.1314E-07,0.0000E+00
3.4881E-02,1.1314E-07,6.5032E-08
3.4916E-02,1.1314E-07,0.0000E+00
3.4916E-02,3.2840E-08,0.0000E+00
3.4951E-02,3.2840E-08,1.0229E-08
3.4986E-02,3.2840E-08,0.0000E+00
3.4986E-02,1.0524E-07,0.0000E+00
3.5020E-02,1.0524E-07,6.4944E-08
3.5055E-02,1.0524E-07,0.0000E+00
3.5055E-02,1.0789E-07,0.0000E+00
3.5090E-02,1.0789E-07,6.4982E-08
3.5125E-02,1.0789E-07,0.0000E+00
3.5125E-02,5.8507E-08,0.0000E+00
3.5159E-02,5.8507E-08,4.6036E-08
3.5194E-02,5.8507E-08,0.0000E+00
3.5194E-02,6.4482E-08,0.0000E+00
3.5229E-02,6.4482E-08,4.6145E-08
3.5264E-02,6.4482E-08,0.0000E+00
3.5264E-02,1.1281E-07,0.0000E+00
3.5298E-02,1.1281E-07,6.5066E-08
3.5333E-02,1.1281E-07,0.0000E+00
3.5333E-02,1.1376E-07,0.0000E+00
3.5368E-02,1.1376E-07,6.5084E-08
3.5403E-02,1.1376E-07,0.0000E+00
3.5403E-02,6.2774E-08,0.0000E+00
3.5437E-02,6.2774E-08,4.6164E-08
3.5472E-02,6.2774E-08,0.0000E+00
3.5472E-02,6.8887E-08,0.0000E+00
3.5507E-02,6.8887E-08,4.6291E-08
3.5542E-02,6.8887E-08,0.0000E+00
3.5542E-02,2.4815E-07,0.0000E+00
3.5576E-02,2.4815E-07,1.0260E-07
3.5611E-02,2.4815E-07,0.0000E+00
3.5611E-02,7.3655E-08,0.0000E+00
3.5646E-02,7.3655E-08,4.6437E-08
3.5681E-02,7.3655E-08,0.0000E+00
3.5681E-02,1.9993E-07,0.0000E+00
3.5715E-02,1.9993E-07,9.1782E-08
3.5750E-02,1.9993E-07,0.0000E+00
3.5750E-02,1.2398E-07,0.0000E+00
3.5785E-02,1.2398E-07,6.5620E-08
3.5820E-02,1.2398E-07,0.0000E+00
3.5820E-02,2.1027E-07,0.0000E+00
3.5854E-02,2.1027E-07,9.1914E-08
3.5889E-02,2.1027E-07,0.0000E+00
3.5889E-02,1.1728E-07,0.0000E+00
3.5924E-02,1.1728E-07,6.5205E-08
3.5959E-02,1.1728E-07,0.0000E+00
3.5959E-02,1.1253E-07,0.0000E+00
3.5993E-02,1.1253E-07,6.5135E-08
3.6028E-02,1.1253E-07,0.0000E+00
3.6028E-02,2.4493E-07,0.0000E+00
3.6063E-02,2.4493E-07,1.0258E-07
3.6098E-02,2.4493E-07,0.0000E+00
3.6098E-02,1.9428E-07,0.0000E+00
3.6132E-02,1.9428E-07,9.1727E-08
3.6167E-02,1.9428E-07,0.0000E+00
3.6167E-02,2.1003E-07,0.0000E+00
3.6202E-02,2.1003E-07,9.2863E-08
3.6237E-02,2.1003E-07,0.0000E+00
3.6237E-02,5.7448E-08,0.0000E+00
3.6271E-02,5.7448E-08,4.6042E-08
3.6306E-02,5.7448E-08,0.0000E+00
3.6306E-02,6.1827E-08,0.0000E+00
3.6341E-02,6.1827E-08,4.6191E-08
3.6376E-02,6.1827E-08,0.0000E+00
3.6376E-02,6.0792E-08,0.0000E+00
3.6410E-02,6.0792E-08,4.6166E-08
3.6445E-02,6.0792E-08,0.0000E+00
3.6445E-02,2.6368E-07,0.0000E+00
3.6480E-02,2.6368E-07,1.0294E-07
3.6515E-02,2.6368E-07,0.0000E+00
3.6515E-02,8.8413E-08,0.0000E+00
3.6549E-02,8.8413E-08,4.6961E-08
3.6584E-02,8.8413E-08,0.0000E+00
3.6584E-02,1.6911E-07,0.0000E+00
3.6619E-02,1.6911E-07,7.9947E-08
3.6653E-02,1.6911E-07,0.0000E+00
3.6653E-02,1.1608E-07,0.0000E+00
3.6688E-02,1.1608E-07,6.5245E-08
3.6723E-02,1.1608E-07,0.0000E+00
3.6723E-02,7.8431E-08,0.0000E+00
3.6758E-02,7.8431E-08,4.6919E-08
3.6793E-02,7.8431E-08,0.0000E+00
3.6793E-02,1.2812E-07,0.0000E+00
3.6827E-02,1.2812E-07,6.5529E-08
3.6862E-02,1.2812E-07,0.0000E+00
3.6862E-02,2.2237E-08,0.0000E+00
3.6897E-02,2.2237E-08,7.7470E-09
3.6931E-02,2.2237E-08,0.0000E+00
3.6931E-02,1.1901E-07,0.0000E+00
3.6966E-02,1.1901E-07,6.5337E-08
3.7001E-02,1.1901E-07,0.0000E+00
3.7001E-02,6.2590E-08,0.0000E+00
3.7036E-02,6.2590E-08,4.6264E-08
3.7071E-02,6.2590E-08,0.0000E+00
3.7071E-02,1.2260E-07,0.0000E+00
3.7105E-02,1.2260E-07,6.5401E-08
3.7140E-02,1.2260E-07,0.0000E+00
3.7140E-02,1.0148E-07,0.0000E+00
3.7175E-02,1.0148E-07,6.4974E-08
3.7210E-02,1.0148E-07,0.0000E+00
3.7210E-02,1.5136E-07,0.0000E+00
3.7244E-02,1.5136E-07,7.9546E-08
3.7279E-02,1.5136E-07,0.0000E+00
3.7279E-02,5.8388E-08,0.0000E+00
3.7314E-02,5.8388E-08,4.6148E-08
3.7348E-02,5.8388E-08,0.0000E+00
3.7348E-02,1.7493E-07,0.0000E+00
3.7383E-02,1.7493E-07,8.0360E-08
3.7418E-02,1.7493E-07,0.0000E+00
3.7418E-02,3.9215E-08,0.0000E+00
3.7453E-02,3.9215E-08,1.0971E-08
3.7488E-02,3.9215E-08,0.0000E+00
3.7488E-02,1.2302E-07,0.0000E+00
3.7522E-02,1.2302E-07,6.5545E-08
3.7557E-02,1.2302E-07,0.0000E+00
3.7557E-02,1.3548E-07,0.0000E+00
3.7592E-02,1.3548E-07,6.8064E-08
3.7627E-02,1.3548E-07,0.0000E+00
3.7627E-02,6.1990E-08,0.0000E+00
3.7661E-02,6.1990E-08,4.6299E-08
3.7696E-02,6.1990E-08,0.0000E+00
3.7696E-02,1.1479E-07,0.0000E+00
3.7731E-02,1.1479E-07,6.5326E-08
3.7766E-02,1.1479E-07,0.0000E+00
3.7766E-02,1.6547E-07,0.0000E+00
3.7800E-02,1.6547E-07,7.9842E-08
3.7835E-02,1.6547E-07,0.0000E+00
3.7835E-02,8.2841E-08,0.0000E+00
3.7870E-02,8.2841E-08,4.7525E-08
3.7905E-02,8.2841E-08,0.0000E+00
3.7905E-02,1.7526E-07,0.0000E+00
3.7939E-02,1.7526E-07,8.0120E-08
3.7974E-02,1.7526E-07,0.0000E+00
3.7974E-02,1.2385E-07,0.0000E+00
3.8009E-02,1.2385E-07,6.5819E-08
3.8044E-02,1.2385E-07,0.0000E+00
3.8044E-02,8.4935E-08,0.0000E+00
3.8078E-02,8.4935E-08,4.7222E-08
3.8113E-02,8.4935E-08,0.0000E+00
3.8113E-02,3.4245E-08,0.0000E+00
3.8148E-02,3.4245E-08,1.1040E-08
3.8183E-02,3.4245E-08,0.0000E+00
3.8183E-02,1.6662E-07,0.0000E+00
3.8217E-02,1.6662E-07,7.9937E-08
3.8252E-02,1.6662E-07,0.0000E+00
3.8252E-02,1.2027E-07,0.0000E+00
3.8287E-02,1.2027E-07,6.5491E-08
3.8322E-02,1.2027E-07,0.0000E+00
3.8322E-02,2.4752E-07,0.0000E+00
3.8356E-02,2.4752E-07,1.0275E-07
3.8391E-02,2.4752E-07,0.0000E+00
3.8391E-02,2.6882E-07,0.0000E+00
3.8426E-02,2.6882E-07,1.0305E-07
3.8461E-02,2.6882E-07,0.0000E+00
3.8461E-02,1.7794E-07,0.0000E+00
3.8495E-02,1.7794E-07,8.0269E-08
3.8530E-02,1.7794E-07,0.0000E+00
3.8530E-02,7.6778E-08,0.0000E+00
3.8565E-02,7.6778E-08,4.7017E-08
3.8600E-02,7.6778E-08,0.0000E+00
3.8600E-02,7.8648E-08,0.0000E+00
3.8634E-02,7.8648E-08,4.7406E-08
3.8669E-02,7.8648E-08,0.0000E+00
3.8669E-02,2.4363E-07,0.0000E+00
3.8704E-02,2.4363E-07,1.0265E-07
3.8739E-02,2.4363E-07,0.0000E+00
3.8739E-02,2.0522E-07,0.0000E+00
3.8773E-02,2.0522E-07,9.2005E-08
3.8808E-02,2.0522E-07,0.0000E+00
3.8808E-02,1.4519E-07,0.0000E+00
3.8843E-02,1.4519E-07,6.6295E-08
3.8878E-02,1.4519E-07,0.0000E+00
3.8878E-02,4.0340E-07,0.0000E+00
3.8912E-02,4.0340E-07,1.3010E-07
3.8947E-02,4.0340E-07,0.0000E+00
3.8947E-02,4.1364E-08,0.0000E+00
3.8982E-02,4.1364E-08,1.2626E-08
3.9017E-02,4.1364E-08,0.0000E+00
3.9017E-02,1.3005E-07,0.0000E+00
3.9051E-02,1.3005E-07,6.5921E-08
3.9086E-02,1.3005E-07,0.0000E+00
3.9086E-02,2.0661E-07,0.0000E+00
3.9121E-02,2.0661E-07,9.2061E-08
3.9156E-02,2.0661E-07,0.0000E+00
3.9156E-02,3.5528E-07,0.0000E+00
3.9190E-02,3.5528E-07,1.2172E-07
3.9225E-02,3.5528E-07,0.0000E+00
3.9225E-02,1.2882E-07,0.0000E+00
3.9260E-02,1.2882E-07,6.5975E-08
3.9295E-02,1.2882E-07,0.0000E+00
3.9295E-02,2.2809E-07,0.0000E+00
3.9329E-02,2.2809E-07,9.2610E-08
3.9364E-02,2.2809E-07,0.0000E+00
3.9364E-02,1.3190E-07,0.0000E+00
3.9399E-02,1.3190E-07,6.6004E-08
3.9434E-02,1.3190E-07,0.0000E+00
3.9434E-02,1.9378E-07,0.0000E+00
3.9468E-02,1.9378E-07,9.1812E-08
3.9503E-02,1.9378E-07,0.0000E+00
3.9503E-02,3.9326E-07,0.0000E+00
3.9538E-02,3.9326E-07,1.2997E-07
3.9573E-02,3.9326E-07,0.0000E+00
3.9573E-02,1.8121E-07,0.0000E+00
3.9607E-02,1.8121E-07,8.0499E-08
3.9642E-02,1.8121E-07,0.0000E+00
3.9642E-02,1.6379E-07,0.0000E+00
3.9677E-02,1.6379E-07,8.0050E-08
3.9712E-02,1.6379E-07,0.0000E+00
3.9712E-02,7.9636E-08,0.0000E+00
3.9746E-02,7.9636E-08,4.7378E-08
3.9781E-02,7.9636E-08,0.0000E+00
3.9781E-02,3.2229E-07,0.0000E+00
3.9816E-02,3.2229E-07,1.1308E-07
3.9851E-02,3.2229E-07,0.0000E+00
3.9851E-02,2.0725E-07,0.0000E+00
3.9885E-02,2.0725E-07,9.2154E-08
3.9920E-02,2.0725E-07,0.0000E+00
3.9920E-02,1.2265E-07,0.0000E+00
3.9955E-02,1.2265E-07,6.5926E-08
3.9990E-02,1.2265E-07,0.0000E+00
3.9990E-02,2.8786E-07,0.0000E+00
4.0024E-02,2.8786E-07,1.0736E-07
4.0059E-02,2.8786E-07,0.0000E+00
4.0059E-02,2.0126E-07,0.0000E+00
4.0094E-02,2.0126E-07,8.2062E-08
4.0129E-02,2.0126E-07,0.0000E+00
4.0129E-02,3.1214E-07,0.0000E+00
4.0163E-02,3.1214E-07,1.1291E-07
4.0198E-02,3.1214E-07,0.0000E+00
4.0198E-02,1.6823E-07,0.0000E+00
4.0233E-02,1.6823E-07,8.0154E-08
4.0268E-02,1.6823E-07,0.0000E+00
4.0268E-02,2.3492E-07,0.0000E+00
4.0302E-02,2.3492E-07,9.2970E-08
4.0337E-02,2.3492E-07,0.0000E+00
4.0337E-02,1.7136E-07,0.0000E+00
4.0372E-02,1.7136E-07,8.0337E-08
4.0407E-02,1.7136E-07,0.0000E+00
4.0407E-02,1.6002E-07,0.0000E+00
4.0441E-02,1.6002E-07,6.8009E-08
4.0476E-02,1.6002E-07,0.0000E+00
4.0476E-02,8.8077E-08,0.0000E+00
4.0511E-02,8.8077E-08,4.7953E-08
4.0546E-02,8.8077E-08,0.0000E+00
4.0546E-02,3.7617E-08,0.0000E+00
4.0580E-02,3.7617E-08,1.6861E-08
4.0615E-02,3.7617E-08,0.0000E+00
4.0615E-02,1.2889E-07,0.0000E+00
4.0650E-02,1.2889E-07,6.6102E-08
4.0685E-02,1.2889E-07,0.0000E+00
4.0685E-02,2.9328E-07,0.0000E+00
4.0719E-02,2.9328E-07,1.1256E-07
4.0754E-02,2.9328E-07,0.0000E+00
4.0754E-02,3.3708E-07,0.0000E+00
4.0789E-02,3.3708E-07,1.2154E-07
4.0824E-02,3.3708E-07,0.0000E+00
4.0824E-02,3.2450E-07,0.0000E+00
4.0858E-02,3.2450E-07,1.1334E-07
4.0893E-02,3.2450E-07,0.0000E+00
4.0893E-02,1.4147E-07,0.0000E+00
4.0928E-02,1.4147E-07,6.6824E-08
4.0963E-02,1.4147E-07,0.0000E+00
4.0963E-02,3.7457E-07,0.0000E+00
4.0997E-02,3.7457E-07,1.2259E-07
4.1032E-02,3.7457E-07,0.0000E+00
4.1032E-02,4.3725E-07,0.0000E+00
4.1067E-02,4.3725E-07,1.3099E-07
4.1101E-02,4.3725E-07,0.0000E+00
4.1101E-02,7.4706E-08,0.0000E+00
4.1136E-02,7.4706E-08,4.7287E-08
4.1171E-02,7.4706E-08,0.0000E+00
4.1171E-02,3.6784E-07,0.0000E+00
4.1206E-02,3.6784E-07,1.2224E-07
4.1241E-02,3.6784E-07,0.0000E+00
4.1241E-02,2.1691E-07,0.0000E+00
4.1275E-02,2.1691E-07,9.2606E-08
4.1310E-02,2.1691E-07,0.0000E+00
4.1310E-02,1.6929E-07,0.0000E+00
4.1345E-02,1.6929E-07,8.0350E-08
4.1379E-02,1.6929E-07,0.0000E+00
4.1379E-02,5.3106E-07,0.0000E+00
4.1414E-02,5.3106E-07,1.4623E-07
4.1449E-02,5.3106E-07,0.0000E+00
4.1449E-02,1.4245E-07,0.0000E+00
4.1484E-02,1.4245E-07,6.2864E-08
4.1519E-02,1.4245E-07,0.0000E+00
4.1519E-02,3.6664E-07,0.0000E+00
4.1553E-02,3.6664E-07,1.2223E-07
4.1588E-02,3.6664E-07,0.0000E+00
4.1588E-02,2.2740E-07,0.0000E+00
4.1623E-02,2.2740E-07,9.2761E-08
4.1658E-02,2.2740E-07,0.0000E+00
4.1658E-02,2.5086E-07,0.0000E+00
4.1692E-02,2.5086E-07,1.0303E-07
4.1727E-02,2.5086E-07,0.0000E+00
4.1727E-02,1.1551E-07,0.0000E+00
4.1762E-02,1.1551E-07,5.0217E-08
4.1797E-02,1.1551E-07,0.0000E+00
4.1797E-02,7.9927E-08,0.0000E+00
4.1831E-02,7.9927E-08,4.7826E-08
4.1866E-02,7.9927E-08,0.0000E+00
4.1866E-02,2.2772E-07,0.0000E+00
4.1901E-02,2.2772E-07,9.3820E-08
4.1936E-02,2.2772E-07,0.0000E+00
4.1936E-02,2.7194E-07,0.0000E+00
4.1970E-02,2.7194E-07,1.0282E-07
4.2005E-02,2.7194E-07,0.0000E+00
4.2005E-02,1.5163E-07,0.0000E+00
4.2040E-02,1.5163E-07,6.7633E-08
4.2075E-02,1.5163E-07,0.0000E+00
4.2075E-02,1.9227E-07,0.0000E+00
4.2109E-02,1.9227E-07,8.1448E-08
4.2144E-02,1.9227E-07,0.0000E+00
4.2144E-02,3.1478E-07,0.0000E+00
4.2179E-02,3.1478E-07,1.1329E-07
4.2214E-02,3.1478E-07,0.0000E+00
4.2214E-02,4.6569E-07,0.0000E+00
4.2248E-02,4.6569E-07,1.3858E-07
4.2283E-02,4.6569E-07,0.0000E+00
4.2283E-02,1.7339E-07,0.0000E+00
4.2318E-02,1.7339E-07,7.1600E-08
4.2353E-02,1.7339E-07,0.0000E+00
4.2353E-02,1.8105E-07,0.0000E+00
4.2387E-02,1.8105E-07,8.0853E-08
4.2422E-02,1.8105E-07,0.0000E+00
4.2422E-02,1.7750E-07,0.0000E+00
4.2457E-02,1.7750E-07,8.0899E-08
4.2492E-02,1.7750E-07,0.0000E+00
4.2492E-02,3.3727E-07,0.0000E+00
4.2526E-02,3.3727E-07,1.2158E-07
4.2561E-02,3.3727E-07,0.0000E+00
4.2561E-02,3.3141E-07,0.0000E+00
4.2596E-02,3.3141E-07,1.1372E-07
4.2631E-02,3.3141E-07,0.0000E+00
4.2631E-02,3.1105E-07,0.0000E+00
4.2665E-02,3.1105E-07,1.1316E-07
4.2700E-02,3.1105E-07,0.0000E+00
4.2700E-02,1.6692E-07,0.0000E+00
4.2735E-02,1.6692E-07,6.8352E-08
4.2770E-02,1.6692E-07,0.0000E+00
4.2770E-02,3.1229E-07,0.0000E+00
4.2804E-02,3.1229E-07,1.1310E-07
4.2839E-02,3.1229E-07,0.0000E+00
4.2839E-02,1.5274E-07,0.0000E+00
4.2874E-02,1.5274E-07,6.7880E-08
4.2909E-02,1.5274E-07,0.0000E+00
4.2909E-02,2.7776E-07,0.0000E+00
4.2943E-02,2.7776E-07,1.0398E-07
4.2978E-02,2.7776E-07,0.0000E+00
4.2978E-02,9.9752E-08,0.0000E+00
4.3013E-02,9.9752E-08,4.9619E-08
4.3048E-02,9.9752E-08,0.0000E+00
4.3048E-02,3.5081E-07,0.0000E+00
4.3082E-02,3.5081E-07,1.1492E-07
4.3117E-02,3.5081E-07,0.0000E+00
4.3117E-02,2.1536E-07,0.0000E+00
4.3152E-02,2.1536E-07,9.2683E-08
4.3187E-02,2.1536E-07,0.0000E+00
4.3187E-02,2.4434E-07,0.0000E+00
4.3221E-02,2.4434E-07,9.3826E-08
4.3256E-02,2.4434E-07,0.0000E+00
4.3256E-02,3.3825E-07,0.0000E+00
4.3291E-02,3.3825E-07,1.2157E-07
4.3326E-02,3.3825E-07,0.0000E+00
4.3326E-02,3.1405E-07,0.0000E+00
4.3360E-02,3.1405E-07,1.0530E-07
4.3395E-02,3.1405E-07,0.0000E+00
4.3395E-02,4.6190E-07,0.0000E+00
4.3430E-02,4.6190E-07,1.3860E-07
4.3465E-02,4.6190E-07,0.0000E+00
4.3465E-02,1.8062E-07,0.0000E+00
4.3499E-02,1.8062E-07,8.1231E-08
4.3534E-02,1.8062E-07,0.0000E+00
4.3534E-02,4.2344E-07,0.0000E+00
4.3569E-02,4.2344E-07,1.3162E-07
4.3604E-02,4.2344E-07,0.0000E+00
4.3604E-02,2.2877E-07,0.0000E+00
4.3638E-02,2.2877E-07,8.3082E-08
4.3673E-02,2.2877E-07,0.0000E+00
4.3673E-02,3.9276E-07,0.0000E+00
4.3708E-02,3.9276E-07,1.1609E-07
4.3743E-02,3.9276E-07,0.0000E+00
4.3743E-02,1.5502E-07,0.0000E+00
4.3777E-02,1.5502E-07,8.0031E-08
4.3812E-02,1.5502E-07,0.0000E+00
4.3812E-02,3.7486E-07,0.0000E+00
4.3847E-02,3.7486E-07,1.2281E-07
4.3882E-02,3.7486E-07,0.0000E+00
4.3882E-02,1.9818E-07,0.0000E+00
4.3916E-02,1.9818E-07,8.1938E-08
4.3951E-02,1.9818E-07,0.0000E+00
4.3951E-02,3.4043E-07,0.0000E+00
4.3986E-02,3.4043E-07,1.1441E-07
4.4021E-02,3.4043E-07,0.0000E+00
4.4021E-02,2.3751E-07,0.0000E+00
4.4055E-02,2.3751E-07,9.3938E-08
4.4090E-02,2.3751E-07,0.0000E+00
4.4090E-02,3.4635E-07,0.0000E+00
4.4125E-02,3.4635E-07,1.1462E-07
4.4160E-02,3.4635E-07,0.0000E+00
4.4160E-02,3.5020E-07,0.0000E+00
4.4194E-02,3.5020E-07,1.1463E-07
4.4229E-02,3.5020E-07,0.0000E+00
4.4229E-02,3.3481E-07,0.0000E+00
4.4264E-02,3.3481E-07,1.1468E-07
4.4299E-02,3.3481E-07,0.0000E+00
4.4299E-02,5.2717E-07,0.0000E+00
4.4333E-02,5.2717E-07,1.4682E-07
4.4368E-02,5.2717E-07,0.0000E+00
4.4368E-02,2.5276E-07,0.0000E+00
4.4403E-02,2.5276E-07,9.4628E-08
4.4438E-02,2.5276E-07,0.0000E+00
4.4438E-02,1.5408E-07,0.0000E+00
4.4472E-02,1.5408E-07,6.9497E-08
4.4507E-02,1.5408E-07,0.0000E+00
4.4507E-02,7.8730E-08,0.0000E+00
4.4542E-02,7.8730E-08,4.8322E-08
4.4577E-02,7.8730E-08,0.0000E+00
4.4577E-02,5.6147E-07,0.0000E+00
4.4611E-02,5.6147E-07,1.4771E-07
4.4646E-02,5.6147E-07,0.0000E+00
4.4646E-02,2.8056E-07,0.0000E+00
4.4681E-02,2.8056E-07,1.0430E-07
4.4716E-02,2.8056E-07,0.0000E+00
4.4716E-02,1.5446E-07,0.0000E+00
4.4750E-02,1.5446E-07,6.8420E-08
4.4785E-02,1.5446E-07,0.0000E+00
4.4785E-02,4.2104E-07,0.0000E+00
4.4820E-02,4.2104E-07,1.2886E-07
4.4855E-02,4.2104E-07,0.0000E+00
4.4855E-02,3.4429E-07,0.0000E+00
4.4889E-02,3.4429E-07,1.1457E-07
4.4924E-02,3.4429E-07,0.0000E+00
4.4924E-02,4.8922E-07,0.0000E+00
4.4959E-02,4.8922E-07,1.4565E-07
4.4994E-02,4.8922E-07,0.0000E+00
4.4994E-02,2.3511E-07,0.0000E+00
4.5028E-02,2.3511E-07,9.3795E-08
4.5063E-02,2.3511E-07,0.0000E+00
4.5063E-02,2.4724E-07,0.0000E+00
4.5098E-02,2.4724E-07,9.4180E-08
4.5133E-02,2.4724E-07,0.0000E+00
4.5133E-02,3.2604E-07,0.0000E+00
4.5167E-02,3.2604E-07,1.1384E-07
4.5202E-02,3.2604E-07,0.0000E+00
4.5202E-02,3.9358E-08,0.0000E+00
4.5237E-02,3.9358E-08,1.7160E-08
4.5272E-02,3.9358E-08,0.0000E+00
4.5272E-02,3.1871E-07,0.0000E+00
4.5306E-02,3.1871E-07,1.1380E-07
4.5341E-02,3.1871E-07,0.0000E+00
4.5341E-02,3.3152E-07,0.0000E+00
4.5376E-02,3.3152E-07,1.1419E-07
4.5411E-02,3.3152E-07,0.0000E+00
4.5411E-02,3.2874E-07,0.0000E+00
4.5445E-02,3.2874E-07,1.1424E-07
4.5480E-02,3.2874E-07,0.0000E+00
4.5480E-02,5.1095E-07,0.0000E+00
4.5515E-02,5.1095E-07,1.4064E-07
4.5549E-02,5.1095E-07,0.0000E+00
4.5549E-02,4.1865E-07,0.0000E+00
4.5584E-02,4.1865E-07,1.2595E-07
4.5619E-02,4.1865E-07,0.0000E+00
4.5619E-02,3.1600E-07,0.0000E+00
4.5654E-02,3.1600E-07,1.0615E-07
4.5689E-02,3.1600E-07,0.0000E+00
4.5689E-02,2.2647E-07,0.0000E+00
4.5723E-02,2.2647E-07,9.4454E-08
4.5758E-02,2.2647E-07,0.0000E+00
4.5758E-02,2.3197E-07,0.0000E+00
4.5793E-02,2.3197E-07,9.3526E-08
4.5828E-02,2.3197E-07,0.0000E+00
4.5828E-02,4.2582E-07,0.0000E+00
4.5862E-02,4.2582E-07,1.3164E-07
4.5897E-02,4.2582E-07,0.0000E+00
4.5897E-02,4.8532E-07,0.0000E+00
4.5932E-02,4.8532E-07,1.3974E-07
4.5967E-02,4.8532E-07,0.0000E+00
4.5967E-02,3.0696E-07,0.0000E+00
4.6001E-02,3.0696E-07,1.1347E-07
4.6036E-02,3.0696E-07,0.0000E+00
4.6036E-02,3.4581E-07,0.0000E+00
4.6071E-02,3.4581E-07,1.1608E-07
4.6106E-02,3.4581E-07,0.0000E+00
4.6106E-02,2.9741E-07,0.0000E+00
4.6140E-02,2.9741E-07,1.0545E-07
4.6175E-02,2.9741E-07,0.0000E+00
4.6175E-02,3.3786E-07,0.0000E+00
4.6210E-02,3.3786E-07,1.1456E-07
4.6245E-02,3.3786E-07,0.0000E+00
4.6245E-02,3.4654E-07,0.0000E+00
4.6279E-02,3.4654E-07,1.1501E-07
4.6314E-02,3.4654E-07,0.0000E+00
4.6314E-02,3.3963E-07,0.0000E+00
4.6349E-02,3.3963E-07,1.2164E-07
4.6384E-02,3.3963E-07,0.0000E+00
4.6384E-02,4.3552E-07,0.0000E+00
4.6418E-02,4.3552E-07,1.3193E-07
4.6453E-02,4.3552E-07,0.0000E+00
4.6453E-02,3.5067E-07,0.0000E+00
4.6488E-02,3.5067E-07,1.0780E-07
4.6523E-02,3.5067E-07,0.0000E+00
4.6523E-02,1.9041E-07,0.0000E+00
4.6557E-02,1.9041E-07,8.1822E-08
4.6592E-02,1.9041E-07,0.0000E+00
4.6592E-02,2.8407E-07,0.0000E+00
4.6627E-02,2.8407E-07,9.7060E-08
4.6662E-02,2.8407E-07,0.0000E+00
4.6662E-02,2.4315E-07,0.0000E+00
4.6696E-02,2.4315E-07,9.4637E-08
4.6731E-02,2.4315E-07,0.0000E+00
4.6731E-02,5.4924E-07,0.0000E+00
4.6766E-02,5.4924E-07,1.5330E-07
4.6801E-02,5.4924E-07,0.0000E+00
4.6801E-02,1.9612E-07,0.0000E+00
4.6835E-02,1.9612E-07,8.2790E-08
4.6870E-02,1.9612E-07,0.0000E+00
4.6870E-02,3.2729E-07,0.0000E+00
4.6905E-02,3.2729E-07,1.1520E-07
4.6940E-02,3.2729E-07,0.0000E+00
4.6940E-02,3.8352E-07,0.0000E+00
4.6974E-02,3.8352E-07,1.2351E-07
4.7009E-02,3.8352E-07,0.0000E+00
4.7009E-02,4.3730E-07,0.0000E+00
4.7044E-02,4.3730E-07,1.3229E-07
4.7079E-02,4.3730E-07,0.0000E+00
4.7079E-02,1.9516E-07,0.0000E+00
4.7113E-02,1.9516E-07,8.5126E-08
4.7148E-02,1.9516E-07,0.0000E+00
4.7148E-02,1.9808E-07,0.0000E+00
4.7183E-02,1.9808E-07,7.2708E-08
4.7218E-02,1.9808E-07,0.0000E+00
4.7218E-02,2.8117E-07,0.0000E+00
4.7252E-02,2.8117E-07,1.0780E-07
4.7287E-02,2.8117E-07,0.0000E+00
4.7287E-02,5.1861E-07,0.0000E+00
4.7322E-02,5.1861E-07,1.4801E-07
4.7357E-02,5.1861E-07,0.0000E+00
4.7357E-02,3.5792E-07,0.0000E+00
4.7391E-02,3.5792E-07,1.1589E-07
4.7426E-02,3.5792E-07,0.0000E+00
4.7426E-02,3.9040E-07,0.0000E+00
4.7461E-02,3.9040E-07,1.1732E-07
4.7496E-02,3.9040E-07,0.0000E+00
4.7496E-02,3.1999E-07,0.0000E+00
4.7530E-02,3.1999E-07,1.0699E-07
4.7565E-02,3.1999E-07,0.0000E+00
4.7565E-02,3.7452E-07,0.0000E+00
4.7600E-02,3.7452E-07,1.2959E-07
4.7635E-02,3.7452E-07,0.0000E+00
4.7635E-02,1.9025E-07,0.0000E+00
4.7669E-02,1.9025E-07,8.2578E-08
4.7704E-02,1.9025E-07,0.0000E+00
4.7704E-02,3.5113E-07,0.0000E+00
4.7739E-02,3.5113E-07,1.1915E-07
4.7774E-02,3.5113E-07,0.0000E+00
4.7774E-02,2.9372E-07,0.0000E+00
4.7808E-02,2.9372E-07,1.1289E-07
4.7843E-02,2.9372E-07,0.0000E+00
4.7843E-02,4.2322E-07,0.0000E+00
4.7878E-02,4.2322E-07,1.4653E-07
4.7913E-02,4.2322E-07,0.0000E+00
4.7913E-02,4.5668E-07,0.0000E+00
4.7947E-02,4.5668E-07,1.3892E-07
4.7982E-02,4.5668E-07,0.0000E+00
4.7982E-02,6.2297E-07,0.0000E+00
4.8017E-02,6.2297E-07,1.5668E-07
4.8052E-02,6.2297E-07,0.0000E+00
4.8052E-02,3.3005E-07,0.0000E+00
4.8086E-02,3.3005E-07,1.0824E-07
4.8121E-02,3.3005E-07,0.0000E+00
