8.2805E-02,8.1497E-07,0.0000E+00
8.2845E-02,8.1497E-07,1.7812E-07
8.2885E-02,8.1497E-07,0.0000E+00
8.2885E-02,9.1211E-07,0.0000E+00
8.2925E-02,9.1211E-07,1.8748E-07
8.2964E-02,9.1211E-07,0.0000E+00
8.2964E-02,6.9975E-07,0.0000E+00
8.3004E-02,6.9975E-07,1.6375E-07
8.3044E-02,6.9975E-07,0.0000E+00
8.3044E-02,1.0815E-06,0.0000E+00
8.3084E-02,1.0815E-06,2.0535E-07
8.3124E-02,1.0815E-06,0.0000E+00
8.3124E-02,9.7519E-07,0.0000E+00
8.3163E-02,9.7519E-07,1.9288E-07
8.3203E-02,9.7519E-07,0.0000E+00
8.3203E-02,8.1744E-07,0.0000E+00
8.3243E-02,8.1744E-07,1.7875E-07
8.3282E-02,8.1744E-07,0.0000E+00
8.3282E-02,7.4374E-07,0.0000E+00
8.3322E-02,7.4374E-07,1.6783E-07
8.3362E-02,7.4374E-07,0.0000E+00
8.3362E-02,6.3593E-07,0.0000E+00
8.3402E-02,6.3593E-07,1.5393E-07
8.3442E-02,6.3593E-07,0.0000E+00
8.3442E-02,8.3656E-07,0.0000E+00
8.3481E-02,8.3656E-07,1.7527E-07
8.3521E-02,8.3656E-07,0.0000E+00
8.3521E-02,6.0888E-07,0.0000E+00
8.3561E-02,6.0888E-07,1.5247E-07
8.3600E-02,6.0888E-07,0.0000E+00
8.3600E-02,1.1889E-06,0.0000E+00
8.3640E-02,1.1889E-06,2.1047E-07
8.3680E-02,1.1889E-06,0.0000E+00
8.3680E-02,9.3734E-07,0.0000E+00
8.3720E-02,9.3734E-07,1.8821E-07
8.3760E-02,9.3734E-07,0.0000E+00
8.3760E-02,5.7057E-07,0.0000E+00
8.3799E-02,5.7057E-07,1.4588E-07
8.3839E-02,5.7057E-07,0.0000E+00
8.3839E-02,9.4300E-07,0.0000E+00
8.3879E-02,9.4300E-07,1.8781E-07
8.3918E-02,9.4300E-07,0.0000E+00
8.3918E-02,1.0735E-06,0.0000E+00
8.3958E-02,1.0735E-06,2.0244E-07
8.3998E-02,1.0735E-06,0.0000E+00
8.3998E-02,1.2260E-06,0.0000E+00
8.4038E-02,1.2260E-06,2.1416E-07
8.4077E-02,1.2260E-06,0.0000E+00
8.4077E-02,7.3830E-07,0.0000E+00
8.4117E-02,7.3830E-07,1.6589E-07
8.4157E-02,7.3830E-07,0.0000E+00
8.4157E-02,6.2275E-07,0.0000E+00
8.4197E-02,6.2275E-07,1.5198E-07
8.4237E-02,6.2275E-07,0.0000E+00
8.4237E-02,9.2098E-07,0.0000E+00
8.4276E-02,9.2098E-07,1.9028E-07
8.4316E-02,9.2098E-07,0.0000E+00
8.4316E-02,7.7620E-07,0.0000E+00
8.4356E-02,7.7620E-07,1.8070E-07
8.4395E-02,7.7620E-07,0.0000E+00
8.4395E-02,1.0582E-06,0.0000E+00
8.4435E-02,1.0582E-06,1.9983E-07
8.4475E-02,1.0582E-06,0.0000E+00
8.4475E-02,8.4425E-07,0.0000E+00
8.4515E-02,8.4425E-07,1.7676E-07
8.4555E-02,8.4425E-07,0.0000E+00
8.4555E-02,7.6569E-07,0.0000E+00
8.4594E-02,7.6569E-07,1.7036E-07
8.4634E-02,7.6569E-07,0.0000E+00
8.4634E-02,6.6013E-07,0.0000E+00
8.4674E-02,6.6013E-07,1.5603E-07
8.4713E-02,6.6013E-07,0.0000E+00
8.4713E-02,6.9857E-07,0.0000E+00
8.4753E-02,6.9857E-07,1.6126E-07
8.4793E-02,6.9857E-07,0.0000E+00
8.4793E-02,7.3175E-07,0.0000E+00
8.4833E-02,7.3175E-07,1.6542E-07
8.4873E-02,7.3175E-07,0.0000E+00
8.4873E-02,1.0980E-06,0.0000E+00
8.4912E-02,1.0980E-06,2.0957E-07
8.4952E-02,1.0980E-06,0.0000E+00
8.4952E-02,7.7344E-07,0.0000E+00
8.4992E-02,7.7344E-07,1.7360E-07
8.5032E-02,7.7344E-07,0.0000E+00
8.5032E-02,9.4848E-07,0.0000E+00
8.5071E-02,9.4848E-07,1.9112E-07
8.5111E-02,9.4848E-07,0.0000E+00
8.5111E-02,7.5322E-07,0.0000E+00
8.5151E-02,7.5322E-07,1.7068E-07
8.5191E-02,7.5322E-07,0.0000E+00
8.5191E-02,8.3060E-07,0.0000E+00
8.5230E-02,8.3060E-07,1.7743E-07
8.5270E-02,8.3060E-07,0.0000E+00
8.5270E-02,7.3675E-07,0.0000E+00
8.5310E-02,7.3675E-07,1.6551E-07
8.5350E-02,7.3675E-07,0.0000E+00
8.5350E-02,7.2753E-07,0.0000E+00
8.5389E-02,7.2753E-07,1.6311E-07
8.5429E-02,7.2753E-07,0.0000E+00
8.5429E-02,9.8485E-07,0.0000E+00
8.5469E-02,9.8485E-07,1.9100E-07
8.5509E-02,9.8485E-07,0.0000E+00
8.5509E-02,6.8158E-07,0.0000E+00
8.5548E-02,6.8158E-07,1.5992E-07
8.5588E-02,6.8158E-07,0.0000E+00
8.5588E-02,8.2796E-07,0.0000E+00
8.5628E-02,8.2796E-07,1.7827E-07
8.5668E-02,8.2796E-07,0.0000E+00
8.5668E-02,7.8356E-07,0.0000E+00
8.5707E-02,7.8356E-07,1.7258E-07
8.5747E-02,7.8356E-07,0.0000E+00
8.5747E-02,7.7691E-07,0.0000E+00
8.5787E-02,7.7691E-07,1.7112E-07
8.5827E-02,7.7691E-07,0.0000E+00
8.5827E-02,7.9779E-07,0.0000E+00
8.5866E-02,7.9779E-07,1.7469E-07
8.5906E-02,7.9779E-07,0.0000E+00
8.5906E-02,8.5786E-07,0.0000E+00
8.5946E-02,8.5786E-07,1.7848E-07
8.5986E-02,8.5786E-07,0.0000E+00
8.5986E-02,6.5787E-07,0.0000E+00
8.6025E-02,6.5787E-07,1.5582E-07
8.6065E-02,6.5787E-07,0.0000E+00
8.6065E-02,8.0615E-07,0.0000E+00
8.6105E-02,8.0615E-07,1.7799E-07
8.6145E-02,8.0615E-07,0.0000E+00
8.6145E-02,9.2092E-07,0.0000E+00
8.6184E-02,9.2092E-07,1.8839E-07
8.6224E-02,9.2092E-07,0.0000E+00
8.6224E-02,6.9148E-07,0.0000E+00
8.6264E-02,6.9148E-07,1.6239E-07
8.6304E-02,6.9148E-07,0.0000E+00
8.6304E-02,7.0533E-07,0.0000E+00
8.6343E-02,7.0533E-07,1.6142E-07
8.6383E-02,7.0533E-07,0.0000E+00
8.6383E-02,8.3293E-07,0.0000E+00
8.6423E-02,8.3293E-07,1.8180E-07
8.6463E-02,8.3293E-07,0.0000E+00
8.6463E-02,6.7608E-07,0.0000E+00
8.6502E-02,6.7608E-07,1.5951E-07
8.6542E-02,6.7608E-07,0.0000E+00
8.6542E-02,9.2659E-07,0.0000E+00
8.6582E-02,9.2659E-07,1.8672E-07
8.6622E-02,9.2659E-07,0.0000E+00
8.6622E-02,1.0572E-06,0.0000E+00
8.6661E-02,1.0572E-06,2.0164E-07
8.6701E-02,1.0572E-06,0.0000E+00
8.6701E-02,9.0510E-07,0.0000E+00
8.6741E-02,9.0510E-07,1.8720E-07
8.6781E-02,9.0510E-07,0.0000E+00
8.6781E-02,5.6885E-07,0.0000E+00
8.6820E-02,5.6885E-07,1.4695E-07
8.6860E-02,5.6885E-07,0.0000E+00
8.6860E-02,6.4248E-07,0.0000E+00
8.6900E-02,6.4248E-07,1.5776E-07
8.6940E-02,6.4248E-07,0.0000E+00
8.6940E-02,6.5438E-07,0.0000E+00
8.6979E-02,6.5438E-07,1.5762E-07
8.7019E-02,6.5438E-07,0.0000E+00
8.7019E-02,5.1758E-07,0.0000E+00
8.7059E-02,5.1758E-07,1.3742E-07
8.7098E-02,5.1758E-07,0.0000E+00
8.7098E-02,6.3963E-07,0.0000E+00
8.7138E-02,6.3963E-07,1.5471E-07
8.7178E-02,6.3963E-07,0.0000E+00
8.7178E-02,9.2392E-07,0.0000E+00
8.7218E-02,9.2392E-07,1.8863E-07
8.7258E-02,9.2392E-07,0.0000E+00
8.7258E-02,7.0285E-07,0.0000E+00
8.7297E-02,7.0285E-07,1.6422E-07
8.7337E-02,7.0285E-07,0.0000E+00
8.7337E-02,6.3097E-07,0.0000E+00
8.7377E-02,6.3097E-07,1.5514E-07
8.7416E-02,6.3097E-07,0.0000E+00
8.7416E-02,5.6210E-07,0.0000E+00
8.7456E-02,5.6210E-07,1.4544E-07
8.7496E-02,5.6210E-07,0.0000E+00
8.7496E-02,5.3617E-07,0.0000E+00
8.7536E-02,5.3617E-07,1.3985E-07
8.7576E-02,5.3617E-07,0.0000E+00
8.7576E-02,4.0325E-07,0.0000E+00
8.7615E-02,4.0325E-07,1.2319E-07
8.7655E-02,4.0325E-07,0.0000E+00
8.7655E-02,7.6392E-07,0.0000E+00
8.7695E-02,7.6392E-07,1.7094E-07
8.7734E-02,7.6392E-07,0.0000E+00
8.7734E-02,7.3975E-07,0.0000E+00
8.7774E-02,7.3975E-07,1.6763E-07
8.7814E-02,7.3975E-07,0.0000E+00
8.7814E-02,6.3192E-07,0.0000E+00
8.7854E-02,6.3192E-07,1.5625E-07
8.7893E-02,6.3192E-07,0.0000E+00
8.7893E-02,9.0598E-07,0.0000E+00
8.7933E-02,9.0598E-07,1.8564E-07
8.7973E-02,9.0598E-07,0.0000E+00
8.7973E-02,7.8897E-07,0.0000E+00
8.8013E-02,7.8897E-07,1.7295E-07
8.8052E-02,7.8897E-07,0.0000E+00
8.8052E-02,7.3198E-07,0.0000E+00
8.8092E-02,7.3198E-07,1.6694E-07
8.8132E-02,7.3198E-07,0.0000E+00
8.8132E-02,8.6043E-07,0.0000E+00
8.8172E-02,8.6043E-07,1.8123E-07
8.8211E-02,8.6043E-07,0.0000E+00
8.8211E-02,6.9514E-07,0.0000E+00
8.8251E-02,6.9514E-07,1.6047E-07
8.8291E-02,6.9514E-07,0.0000E+00
8.8291E-02,4.8086E-07,0.0000E+00
8.8331E-02,4.8086E-07,1.3694E-07
8.8371E-02,4.8086E-07,0.0000E+00
8.8371E-02,6.0704E-07,0.0000E+00
8.8410E-02,6.0704E-07,1.5128E-07
8.8450E-02,6.0704E-07,0.0000E+00
8.8450E-02,7.2449E-07,0.0000E+00
8.8490E-02,7.2449E-07,1.6658E-07
8.8529E-02,7.2449E-07,0.0000E+00
8.8529E-02,6.6758E-07,0.0000E+00
8.8569E-02,6.6758E-07,1.5959E-07
8.8609E-02,6.6758E-07,0.0000E+00
8.8609E-02,4.4562E-07,0.0000E+00
8.8649E-02,4.4562E-07,1.3206E-07
8.8689E-02,4.4562E-07,0.0000E+00
8.8689E-02,7.2598E-07,0.0000E+00
8.8728E-02,7.2598E-07,1.6718E-07
8.8768E-02,7.2598E-07,0.0000E+00
8.8768E-02,1.1046E-06,0.0000E+00
8.8808E-02,1.1046E-06,2.0565E-07
8.8847E-02,1.1046E-06,0.0000E+00
8.8847E-02,4.3762E-07,0.0000E+00
8.8887E-02,4.3762E-07,1.2278E-07
8.8927E-02,4.3762E-07,0.0000E+00
8.8927E-02,8.4670E-07,0.0000E+00
8.8967E-02,8.4670E-07,1.7960E-07
8.9007E-02,8.4670E-07,0.0000E+00
8.9007E-02,7.1588E-07,0.0000E+00
8.9046E-02,7.1588E-07,1.6509E-07
8.9086E-02,7.1588E-07,0.0000E+00
8.9086E-02,8.0273E-07,0.0000E+00
8.9126E-02,8.0273E-07,1.7538E-07
8.9165E-02,8.0273E-07,0.0000E+00
8.9165E-02,5.5295E-07,0.0000E+00
8.9205E-02,5.5295E-07,1.4248E-07
8.9245E-02,5.5295E-07,0.0000E+00
8.9245E-02,5.8984E-07,0.0000E+00
8.9285E-02,5.8984E-07,1.5068E-07
8.9325E-02,5.8984E-07,0.0000E+00
8.9325E-02,9.6481E-07,0.0000E+00
8.9364E-02,9.6481E-07,1.9212E-07
8.9404E-02,9.6481E-07,0.0000E+00
8.9404E-02,6.8107E-07,0.0000E+00
8.9444E-02,6.8107E-07,1.5905E-07
8.9484E-02,6.8107E-07,0.0000E+00
8.9484E-02,3.8753E-07,0.0000E+00
8.9523E-02,3.8753E-07,1.2298E-07
8.9563E-02,3.8753E-07,0.0000E+00
8.9563E-02,9.5134E-07,0.0000E+00
8.9603E-02,9.5134E-07,1.8999E-07
8.9642E-02,9.5134E-07,0.0000E+00
8.9642E-02,8.6548E-07,0.0000E+00
8.9682E-02,8.6548E-07,1.8102E-07
8.9722E-02,8.6548E-07,0.0000E+00
8.9722E-02,5.4700E-07,0.0000E+00
8.9762E-02,5.4700E-07,1.4164E-07
8.9802E-02,5.4700E-07,0.0000E+00
8.9802E-02,4.5341E-07,0.0000E+00
8.9841E-02,4.5341E-07,1.3212E-07
8.9881E-02,4.5341E-07,0.0000E+00
8.9881E-02,5.0543E-07,0.0000E+00
8.9921E-02,5.0543E-07,1.3804E-07
8.9960E-02,5.0543E-07,0.0000E+00
8.9960E-02,5.3499E-07,0.0000E+00
9.0000E-02,5.3499E-07,1.4069E-07
9.0040E-02,5.3499E-07,0.0000E+00
9.0040E-02,8.9089E-07,0.0000E+00
9.0080E-02,8.9089E-07,1.8381E-07
9.0120E-02,8.9089E-07,0.0000E+00
9.0120E-02,6.3041E-07,0.0000E+00
9.0159E-02,6.3041E-07,1.5509E-07
9.0199E-02,6.3041E-07,0.0000E+00
9.0199E-02,8.3945E-07,0.0000E+00
9.0239E-02,8.3945E-07,1.7990E-07
9.0279E-02,8.3945E-07,0.0000E+00
9.0279E-02,8.8428E-07,0.0000E+00
9.0318E-02,8.8428E-07,1.8382E-07
9.0358E-02,8.8428E-07,0.0000E+00
9.0358E-02,5.5364E-07,0.0000E+00
9.0398E-02,5.5364E-07,1.4647E-07
9.0438E-02,5.5364E-07,0.0000E+00
9.0438E-02,9.4498E-07,0.0000E+00
9.0477E-02,9.4498E-07,1.9046E-07
9.0517E-02,9.4498E-07,0.0000E+00
9.0517E-02,6.6444E-07,0.0000E+00
9.0557E-02,6.6444E-07,1.6014E-07
9.0597E-02,6.6444E-07,0.0000E+00
9.0597E-02,9.5279E-07,0.0000E+00
9.0636E-02,9.5279E-07,1.9165E-07
9.0676E-02,9.5279E-07,0.0000E+00
9.0676E-02,7.1261E-07,0.0000E+00
9.0716E-02,7.1261E-07,1.6388E-07
9.0756E-02,7.1261E-07,0.0000E+00
9.0756E-02,5.4215E-07,0.0000E+00
9.0795E-02,5.4215E-07,1.4209E-07
9.0835E-02,5.4215E-07,0.0000E+00
9.0835E-02,8.5078E-07,0.0000E+00
9.0875E-02,8.5078E-07,1.8168E-07
9.0915E-02,8.5078E-07,0.0000E+00
9.0915E-02,7.7205E-07,0.0000E+00
9.0954E-02,7.7205E-07,1.7219E-07
9.0994E-02,7.7205E-07,0.0000E+00
9.0994E-02,7.5876E-07,0.0000E+00
9.1034E-02,7.5876E-07,1.6992E-07
9.1074E-02,7.5876E-07,0.0000E+00
9.1074E-02,6.4310E-07,0.0000E+00
9.1113E-02,6.4310E-07,1.5829E-07
9.1153E-02,6.4310E-07,0.0000E+00
9.1153E-02,6.5193E-07,0.0000E+00
9.1193E-02,6.5193E-07,1.6033E-07
9.1233E-02,6.5193E-07,0.0000E+00
9.1233E-02,4.9478E-07,0.0000E+00
9.1272E-02,4.9478E-07,1.3694E-07
9.1312E-02,4.9478E-07,0.0000E+00
9.1312E-02,8.7703E-07,0.0000E+00
9.1352E-02,8.7703E-07,1.8526E-07
9.1392E-02,8.7703E-07,0.0000E+00
9.1392E-02,9.6159E-07,0.0000E+00
9.1431E-02,9.6159E-07,1.9281E-07
9.1471E-02,9.6159E-07,0.0000E+00
9.1471E-02,9.0950E-07,0.0000E+00
9.1511E-02,9.0950E-07,1.8627E-07
9.1551E-02,9.0950E-07,0.0000E+00
9.1551E-02,6.3860E-07,0.0000E+00
9.1590E-02,6.3860E-07,1.5058E-07
9.1630E-02,6.3860E-07,0.0000E+00
9.1630E-02,7.5572E-07,0.0000E+00
9.1670E-02,7.5572E-07,1.6901E-07
9.1710E-02,7.5572E-07,0.0000E+00
9.1710E-02,7.1343E-07,0.0000E+00
9.1749E-02,7.1343E-07,1.6512E-07
9.1789E-02,7.1343E-07,0.0000E+00
9.1789E-02,4.3253E-07,0.0000E+00
9.1829E-02,4.3253E-07,1.2556E-07
9.1868E-02,4.3253E-07,0.0000E+00
9.1868E-02,7.7558E-07,0.0000E+00
9.1908E-02,7.7558E-07,1.7256E-07
9.1948E-02,7.7558E-07,0.0000E+00
9.1948E-02,4.7772E-07,0.0000E+00
9.1988E-02,4.7772E-07,1.3124E-07
9.2027E-02,4.7772E-07,0.0000E+00
9.2027E-02,5.3165E-07,0.0000E+00
9.2067E-02,5.3165E-07,1.4155E-07
9.2107E-02,5.3165E-07,0.0000E+00
9.2107E-02,6.2510E-07,0.0000E+00
9.2147E-02,6.2510E-07,1.5552E-07
9.2186E-02,6.2510E-07,0.0000E+00
9.2186E-02,9.1613E-07,0.0000E+00
9.2226E-02,9.1613E-07,1.8983E-07
9.2266E-02,9.1613E-07,0.0000E+00
9.2266E-02,7.0771E-07,0.0000E+00
9.2306E-02,7.0771E-07,1.6182E-07
9.2345E-02,7.0771E-07,0.0000E+00
9.2345E-02,8.2036E-07,0.0000E+00
9.2385E-02,8.2036E-07,1.7792E-07
9.2425E-02,8.2036E-07,0.0000E+00
9.2425E-02,1.0460E-06,0.0000E+00
9.2465E-02,1.0460E-06,2.0092E-07
9.2505E-02,1.0460E-06,0.0000E+00
9.2505E-02,8.8013E-07,0.0000E+00
9.2544E-02,8.8013E-07,1.8079E-07
9.2584E-02,8.8013E-07,0.0000E+00
9.2584E-02,6.5557E-07,0.0000E+00
9.2624E-02,6.5557E-07,1.5861E-07
9.2663E-02,6.5557E-07,0.0000E+00
9.2663E-02,5.1681E-07,0.0000E+00
9.2703E-02,5.1681E-07,1.4007E-07
9.2743E-02,5.1681E-07,0.0000E+00
9.2743E-02,5.8556E-07,0.0000E+00
9.2783E-02,5.8556E-07,1.4920E-07
9.2823E-02,5.8556E-07,0.0000E+00
9.2823E-02,4.6614E-07,0.0000E+00
9.2862E-02,4.6614E-07,1.3351E-07
9.2902E-02,4.6614E-07,0.0000E+00
9.2902E-02,6.1507E-07,0.0000E+00
9.2942E-02,6.1507E-07,1.5366E-07
9.2981E-02,6.1507E-07,0.0000E+00
9.2981E-02,4.4516E-07,0.0000E+00
9.3021E-02,4.4516E-07,1.3129E-07
9.3061E-02,4.4516E-07,0.0000E+00
9.3061E-02,7.8312E-07,0.0000E+00
9.3101E-02,7.8312E-07,1.7835E-07
9.3141E-02,7.8312E-07,0.0000E+00
9.3141E-02,7.0655E-07,0.0000E+00
9.3180E-02,7.0655E-07,1.6483E-07
9.3220E-02,7.0655E-07,0.0000E+00
9.3220E-02,4.7790E-07,0.0000E+00
9.3260E-02,4.7790E-07,1.3000E-07
9.3299E-02,4.7790E-07,0.0000E+00
9.3299E-02,6.4190E-07,0.0000E+00
9.3339E-02,6.4190E-07,1.5636E-07
9.3379E-02,6.4190E-07,0.0000E+00
9.3379E-02,6.3068E-07,0.0000E+00
9.3419E-02,6.3068E-07,1.5325E-07
9.3458E-02,6.3068E-07,0.0000E+00
9.3458E-02,6.7505E-07,0.0000E+00
9.3498E-02,6.7505E-07,1.6343E-07
9.3538E-02,6.7505E-07,0.0000E+00
9.3538E-02,6.2513E-07,0.0000E+00
9.3578E-02,6.2513E-07,1.5642E-07
9.3618E-02,6.2513E-07,0.0000E+00
9.3618E-02,5.7694E-07,0.0000E+00
9.3657E-02,5.7694E-07,1.4718E-07
9.3697E-02,5.7694E-07,0.0000E+00
9.3697E-02,5.2712E-07,0.0000E+00
9.3737E-02,5.2712E-07,1.4375E-07
9.3776E-02,5.2712E-07,0.0000E+00
9.3776E-02,4.4522E-07,0.0000E+00
9.3816E-02,4.4522E-07,1.3153E-07
9.3856E-02,4.4522E-07,0.0000E+00
9.3856E-02,4.8386E-07,0.0000E+00
9.3896E-02,4.8386E-07,1.3360E-07
9.3936E-02,4.8386E-07,0.0000E+00
9.3936E-02,3.7707E-07,0.0000E+00
9.3975E-02,3.7707E-07,1.1941E-07
9.4015E-02,3.7707E-07,0.0000E+00
9.4015E-02,9.8747E-07,0.0000E+00
9.4055E-02,9.8747E-07,1.9666E-07
9.4094E-02,9.8747E-07,0.0000E+00
9.4094E-02,8.3062E-07,0.0000E+00
9.4134E-02,8.3062E-07,1.7850E-07
9.4174E-02,8.3062E-07,0.0000E+00
9.4174E-02,5.0957E-07,0.0000E+00
9.4214E-02,5.0957E-07,1.3925E-07
9.4254E-02,5.0957E-07,0.0000E+00
9.4254E-02,7.2919E-07,0.0000E+00
9.4293E-02,7.2919E-07,1.6452E-07
9.4333E-02,7.2919E-07,0.0000E+00
9.4333E-02,7.5956E-07,0.0000E+00
9.4373E-02,7.5956E-07,1.7008E-07
9.4413E-02,7.5956E-07,0.0000E+00
9.4413E-02,7.9546E-07,0.0000E+00
9.4452E-02,7.9546E-07,1.7399E-07
9.4492E-02,7.9546E-07,0.0000E+00
9.4492E-02,3.5850E-07,0.0000E+00
9.4532E-02,3.5850E-07,1.1264E-07
9.4572E-02,3.5850E-07,0.0000E+00
9.4572E-02,5.2548E-07,0.0000E+00
9.4611E-02,5.2548E-07,1.4135E-07
9.4651E-02,5.2548E-07,0.0000E+00
9.4651E-02,6.1495E-07,0.0000E+00
9.4691E-02,6.1495E-07,1.4888E-07
9.4731E-02,6.1495E-07,0.0000E+00
9.4731E-02,6.6728E-07,0.0000E+00
9.4770E-02,6.6728E-07,1.5853E-07
9.4810E-02,6.6728E-07,0.0000E+00
9.4810E-02,3.5939E-07,0.0000E+00
9.4850E-02,3.5939E-07,1.1804E-07
9.4890E-02,3.5939E-07,0.0000E+00
9.4890E-02,7.1788E-07,0.0000E+00
9.4929E-02,7.1788E-07,1.6416E-07
9.4969E-02,7.1788E-07,0.0000E+00
9.4969E-02,3.9484E-07,0.0000E+00
9.5009E-02,3.9484E-07,1.2480E-07
9.5049E-02,3.9484E-07,0.0000E+00
9.5049E-02,6.6479E-07,0.0000E+00
9.5088E-02,6.6479E-07,1.6164E-07
9.5128E-02,6.6479E-07,0.0000E+00
9.5128E-02,4.3513E-07,0.0000E+00
9.5168E-02,4.3513E-07,1.3110E-07
9.5208E-02,4.3513E-07,0.0000E+00
9.5208E-02,5.0098E-07,0.0000E+00
9.5247E-02,5.0098E-07,1.3557E-07
9.5287E-02,5.0098E-07,0.0000E+00
9.5287E-02,5.7086E-07,0.0000E+00
9.5327E-02,5.7086E-07,1.4887E-07
9.5367E-02,5.7086E-07,0.0000E+00
9.5367E-02,8.2335E-07,0.0000E+00
9.5406E-02,8.2335E-07,1.7858E-07
9.5446E-02,8.2335E-07,0.0000E+00
9.5446E-02,7.2016E-07,0.0000E+00
9.5486E-02,7.2016E-07,1.6739E-07
9.5526E-02,7.2016E-07,0.0000E+00
9.5526E-02,6.9580E-07,0.0000E+00
9.5565E-02,6.9580E-07,1.6004E-07
9.5605E-02,6.9580E-07,0.0000E+00
9.5605E-02,9.3023E-07,0.0000E+00
9.5645E-02,9.3023E-07,1.8844E-07
9.5685E-02,9.3023E-07,0.0000E+00
9.5685E-02,5.0098E-07,0.0000E+00
9.5724E-02,5.0098E-07,1.3859E-07
9.5764E-02,5.0098E-07,0.0000E+00
9.5764E-02,5.0625E-07,0.0000E+00
9.5804E-02,5.0625E-07,1.4026E-07
9.5844E-02,5.0625E-07,0.0000E+00
9.5844E-02,8.4400E-07,0.0000E+00
9.5883E-02,8.4400E-07,1.7679E-07
9.5923E-02,8.4400E-07,0.0000E+00
9.5923E-02,3.9850E-07,0.0000E+00
9.5963E-02,3.9850E-07,1.2341E-07
9.6003E-02,3.9850E-07,0.0000E+00
9.6003E-02,7.1609E-07,0.0000E+00
9.6042E-02,7.1609E-07,1.6610E-07
9.6082E-02,7.1609E-07,0.0000E+00
9.6082E-02,5.6190E-07,0.0000E+00
9.6122E-02,5.6190E-07,1.4487E-07
9.6162E-02,5.6190E-07,0.0000E+00
9.6162E-02,5.1807E-07,0.0000E+00
9.6201E-02,5.1807E-07,1.3975E-07
9.6241E-02,5.1807E-07,0.0000E+00
9.6241E-02,4.7596E-07,0.0000E+00
9.6281E-02,4.7596E-07,1.3323E-07
9.6321E-02,4.7596E-07,0.0000E+00
9.6321E-02,6.8891E-07,0.0000E+00
9.6360E-02,6.8891E-07,1.6224E-07
9.6400E-02,6.8891E-07,0.0000E+00
9.6400E-02,5.3097E-07,0.0000E+00
9.6440E-02,5.3097E-07,1.4261E-07
9.6479E-02,5.3097E-07,0.0000E+00
9.6479E-02,7.3418E-07,0.0000E+00
9.6519E-02,7.3418E-07,1.6758E-07
9.6559E-02,7.3418E-07,0.0000E+00
9.6559E-02,5.9533E-07,0.0000E+00
9.6599E-02,5.9533E-07,1.5352E-07
9.6639E-02,5.9533E-07,0.0000E+00
9.6639E-02,5.7203E-07,0.0000E+00
9.6678E-02,5.7203E-07,1.4763E-07
9.6718E-02,5.7203E-07,0.0000E+00
9.6718E-02,7.1938E-07,0.0000E+00
9.6758E-02,7.1938E-07,1.6395E-07
9.6797E-02,7.1938E-07,0.0000E+00
9.6797E-02,5.5948E-07,0.0000E+00
9.6837E-02,5.5948E-07,1.4836E-07
9.6877E-02,5.5948E-07,0.0000E+00
9.6877E-02,7.2356E-07,0.0000E+00
9.6917E-02,7.2356E-07,1.6875E-07
9.6957E-02,7.2356E-07,0.0000E+00
9.6957E-02,6.9303E-07,0.0000E+00
9.6996E-02,6.9303E-07,1.6282E-07
9.7036E-02,6.9303E-07,0.0000E+00
9.7036E-02,3.1382E-07,0.0000E+00
9.7076E-02,3.1382E-07,1.0854E-07
9.7115E-02,3.1382E-07,0.0000E+00
9.7115E-02,5.1329E-07,0.0000E+00
9.7155E-02,5.1329E-07,1.4245E-07
9.7195E-02,5.1329E-07,0.0000E+00
9.7195E-02,4.7194E-07,0.0000E+00
9.7235E-02,4.7194E-07,1.3346E-07
9.7274E-02,4.7194E-07,0.0000E+00
9.7274E-02,3.9998E-07,0.0000E+00
9.7314E-02,3.9998E-07,1.2405E-07
9.7354E-02,3.9998E-07,0.0000E+00
9.7354E-02,5.6907E-07,0.0000E+00
9.7394E-02,5.6907E-07,1.4849E-07
9.7433E-02,5.6907E-07,0.0000E+00
9.7433E-02,4.3826E-07,0.0000E+00
9.7473E-02,4.3826E-07,1.2785E-07
9.7513E-02,4.3826E-07,0.0000E+00
9.7513E-02,7.8947E-07,0.0000E+00
9.7553E-02,7.8947E-07,1.7304E-07
9.7592E-02,7.8947E-07,0.0000E+00
9.7592E-02,7.7911E-07,0.0000E+00
9.7632E-02,7.7911E-07,1.7024E-07
9.7672E-02,7.7911E-07,0.0000E+00
9.7672E-02,5.7828E-07,0.0000E+00
9.7712E-02,5.7828E-07,1.4612E-07
9.7752E-02,5.7828E-07,0.0000E+00
9.7752E-02,6.4336E-07,0.0000E+00
9.7791E-02,6.4336E-07,1.5701E-07
9.7831E-02,6.4336E-07,0.0000E+00
9.7831E-02,3.4424E-07,0.0000E+00
9.7871E-02,3.4424E-07,1.1354E-07
9.7910E-02,3.4424E-07,0.0000E+00
9.7910E-02,8.7590E-07,0.0000E+00
9.7950E-02,8.7590E-07,1.8237E-07
9.7990E-02,8.7590E-07,0.0000E+00
9.7990E-02,7.0075E-07,0.0000E+00
9.8030E-02,7.0075E-07,1.6351E-07
9.8070E-02,7.0075E-07,0.0000E+00
9.8070E-02,6.1478E-07,0.0000E+00
9.8109E-02,6.1478E-07,1.5416E-07
9.8149E-02,6.1478E-07,0.0000E+00
9.8149E-02,5.9101E-07,0.0000E+00
9.8189E-02,5.9101E-07,1.4822E-07
9.8228E-02,5.9101E-07,0.0000E+00
9.8228E-02,4.2616E-07,0.0000E+00
