2.4141E-02,2.4359E-06,3.7816E-07
2.4166E-02,2.4359E-06,0.0000E+00
2.4166E-02,1.8230E-06,0.0000E+00
2.4191E-02,1.8230E-06,3.3608E-07
2.4216E-02,1.8230E-06,0.0000E+00
2.4216E-02,3.2885E-06,0.0000E+00
2.4240E-02,3.2885E-06,4.5332E-07
2.4265E-02,3.2885E-06,0.0000E+00
2.4265E-02,2.6986E-06,0.0000E+00
2.4290E-02,2.6986E-06,3.9967E-07
2.4315E-02,2.6986E-06,0.0000E+00
2.4315E-02,2.4644E-06,0.0000E+00
2.4339E-02,2.4644E-06,3.8597E-07
2.4364E-02,2.4644E-06,0.0000E+00
2.4364E-02,2.2336E-06,0.0000E+00
2.4389E-02,2.2336E-06,3.6739E-07
2.4414E-02,2.2336E-06,0.0000E+00
2.4414E-02,3.0210E-06,0.0000E+00
2.4438E-02,3.0210E-06,4.3189E-07
2.4463E-02,3.0210E-06,0.0000E+00
2.4463E-02,2.6325E-06,0.0000E+00
2.4488E-02,2.6325E-06,3.9573E-07
2.4513E-02,2.6325E-06,0.0000E+00
2.4513E-02,3.1778E-06,0.0000E+00
2.4537E-02,3.1778E-06,4.3500E-07
2.4562E-02,3.1778E-06,0.0000E+00
2.4562E-02,2.9675E-06,0.0000E+00
2.4587E-02,2.9675E-06,4.2498E-07
2.4612E-02,2.9675E-06,0.0000E+00
2.4612E-02,2.3104E-06,0.0000E+00
2.4636E-02,2.3104E-06,3.8002E-07
2.4661E-02,2.3104E-06,0.0000E+00
2.4661E-02,2.9108E-06,0.0000E+00
2.4686E-02,2.9108E-06,4.2335E-07
2.4710E-02,2.9108E-06,0.0000E+00
2.4710E-02,3.2436E-06,0.0000E+00
2.4735E-02,3.2436E-06,4.5085E-07
2.4760E-02,3.2436E-06,0.0000E+00
2.4760E-02,3.0267E-06,0.0000E+00
2.4785E-02,3.0267E-06,4.2749E-07
2.4810E-02,3.0267E-06,0.0000E+00
2.4810E-02,2.8998E-06,0.0000E+00
2.4834E-02,2.8998E-06,4.1825E-07
2.4859E-02,2.8998E-06,0.0000E+00
2.4859E-02,2.9370E-06,0.0000E+00
2.4884E-02,2.9370E-06,4.3359E-07
2.4909E-02,2.9370E-06,0.0000E+00
2.4909E-02,2.6625E-06,0.0000E+00
2.4933E-02,2.6625E-06,4.0267E-07
2.4958E-02,2.6625E-06,0.0000E+00
2.4958E-02,2.8308E-06,0.0000E+00
2.4983E-02,2.8308E-06,4.1666E-07
2.5008E-02,2.8308E-06,0.0000E+00
2.5008E-02,3.0618E-06,0.0000E+00
2.5032E-02,3.0618E-06,4.2953E-07
2.5057E-02,3.0618E-06,0.0000E+00
2.5057E-02,2.5581E-06,0.0000E+00
2.5082E-02,2.5581E-06,3.9549E-07
2.5107E-02,2.5581E-06,0.0000E+00
2.5107E-02,3.0931E-06,0.0000E+00
2.5131E-02,3.0931E-06,4.3051E-07
2.5156E-02,3.0931E-06,0.0000E+00
2.5156E-02,3.2822E-06,0.0000E+00
2.5181E-02,3.2822E-06,4.4923E-07
2.5206E-02,3.2822E-06,0.0000E+00
2.5206E-02,2.3841E-06,0.0000E+00
2.5230E-02,2.3841E-06,3.8009E-07
2.5255E-02,2.3841E-06,0.0000E+00
2.5255E-02,2.9528E-06,0.0000E+00
2.5280E-02,2.9528E-06,4.1965E-07
2.5305E-02,2.9528E-06,0.0000E+00
2.5305E-02,2.8878E-06,0.0000E+00
2.5329E-02,2.8878E-06,4.2038E-07
2.5354E-02,2.8878E-06,0.0000E+00
2.5354E-02,3.1229E-06,0.0000E+00
2.5379E-02,3.1229E-06,4.3867E-07
2.5404E-02,3.1229E-06,0.0000E+00
2.5404E-02,2.9426E-06,0.0000E+00
2.5428E-02,2.9426E-06,4.2507E-07
2.5453E-02,2.9426E-06,0.0000E+00
2.5453E-02,2.7710E-06,0.0000E+00
2.5478E-02,2.7710E-06,4.1237E-07
2.5503E-02,2.7710E-06,0.0000E+00
2.5503E-02,3.2236E-06,0.0000E+00
2.5527E-02,3.2236E-06,4.4300E-07
2.5552E-02,3.2236E-06,0.0000E+00
2.5552E-02,2.9043E-06,0.0000E+00
2.5577E-02,2.9043E-06,4.2135E-07
2.5602E-02,2.9043E-06,0.0000E+00
2.5602E-02,2.6352E-06,0.0000E+00
2.5626E-02,2.6352E-06,4.0402E-07
2.5651E-02,2.6352E-06,0.0000E+00
2.5651E-02,2.0184E-06,0.0000E+00
2.5676E-02,2.0184E-06,3.4551E-07
2.5701E-02,2.0184E-06,0.0000E+00
2.5701E-02,2.2193E-06,0.0000E+00
2.5725E-02,2.2193E-06,3.6684E-07
2.5750E-02,2.2193E-06,0.0000E+00
2.5750E-02,3.0003E-06,0.0000E+00
2.5775E-02,3.0003E-06,4.3659E-07
2.5800E-02,3.0003E-06,0.0000E+00
2.5800E-02,1.9927E-06,0.0000E+00
2.5824E-02,1.9927E-06,3.5299E-07
2.5849E-02,1.9927E-06,0.0000E+00
2.5849E-02,3.3262E-06,0.0000E+00
2.5874E-02,3.3262E-06,4.5139E-07
2.5899E-02,3.3262E-06,0.0000E+00
2.5899E-02,2.9913E-06,0.0000E+00
2.5923E-02,2.9913E-06,4.2623E-07
2.5948E-02,2.9913E-06,0.0000E+00
2.5948E-02,3.0524E-06,0.0000E+00
2.5973E-02,3.0524E-06,4.4230E-07
2.5998E-02,3.0524E-06,0.0000E+00
2.5998E-02,3.3327E-06,0.0000E+00
2.6022E-02,3.3327E-06,4.5850E-07
2.6047E-02,3.3327E-06,0.0000E+00
2.6047E-02,3.1065E-06,0.0000E+00
2.6072E-02,3.1065E-06,4.3802E-07
2.6097E-02,3.1065E-06,0.0000E+00
2.6097E-02,3.5015E-06,0.0000E+00
2.6121E-02,3.5015E-06,4.6199E-07
2.6146E-02,3.5015E-06,0.0000E+00
2.6146E-02,3.7119E-06,0.0000E+00
2.6171E-02,3.7119E-06,4.7307E-07
2.6196E-02,3.7119E-06,0.0000E+00
2.6196E-02,2.2011E-06,0.0000E+00
2.6220E-02,2.2011E-06,3.6493E-07
2.6245E-02,2.2011E-06,0.0000E+00
2.6245E-02,2.8009E-06,0.0000E+00
2.6270E-02,2.8009E-06,4.1271E-07
2.6295E-02,2.8009E-06,0.0000E+00
2.6295E-02,3.2079E-06,0.0000E+00
2.6319E-02,3.2079E-06,4.4386E-07
2.6344E-02,3.2079E-06,0.0000E+00
2.6344E-02,1.9002E-06,0.0000E+00
2.6369E-02,1.9002E-06,3.4119E-07
2.6394E-02,1.9002E-06,0.0000E+00
2.6394E-02,2.8078E-06,0.0000E+00
2.6418E-02,2.8078E-06,4.1703E-07
2.6443E-02,2.8078E-06,0.0000E+00
2.6443E-02,2.9450E-06,0.0000E+00
2.6468E-02,2.9450E-06,4.2436E-07
2.6493E-02,2.9450E-06,0.0000E+00
2.6493E-02,2.3304E-06,0.0000E+00
2.6517E-02,2.3304E-06,3.8070E-07
2.6542E-02,2.3304E-06,0.0000E+00
2.6542E-02,2.8943E-06,0.0000E+00
2.6567E-02,2.8943E-06,4.2605E-07
2.6592E-02,2.8943E-06,0.0000E+00
2.6592E-02,1.9628E-06,0.0000E+00
2.6616E-02,1.9628E-06,3.4518E-07
2.6641E-02,1.9628E-06,0.0000E+00
2.6641E-02,2.4527E-06,0.0000E+00
2.6666E-02,2.4527E-06,3.8800E-07
2.6691E-02,2.4527E-06,0.0000E+00
2.6691E-02,3.1519E-06,0.0000E+00
2.6715E-02,3.1519E-06,4.4107E-07
2.6740E-02,3.1519E-06,0.0000E+00
2.6740E-02,3.5673E-06,0.0000E+00
2.6765E-02,3.5673E-06,4.6611E-07
2.6790E-02,3.5673E-06,0.0000E+00
2.6790E-02,2.4855E-06,0.0000E+00
2.6814E-02,2.4855E-06,3.9006E-07
2.6839E-02,2.4855E-06,0.0000E+00
2.6839E-02,2.3391E-06,0.0000E+00
2.6864E-02,2.3391E-06,3.7499E-07
2.6889E-02,2.3391E-06,0.0000E+00
2.6889E-02,3.4964E-06,0.0000E+00
2.6913E-02,3.4964E-06,4.6632E-07
2.6938E-02,3.4964E-06,0.0000E+00
2.6938E-02,2.6438E-06,0.0000E+00
2.6963E-02,2.6438E-06,3.9938E-07
2.6988E-02,2.6438E-06,0.0000E+00
2.6988E-02,2.3129E-06,0.0000E+00
2.7012E-02,2.3129E-06,3.7748E-07
2.7037E-02,2.3129E-06,0.0000E+00
2.7037E-02,2.4050E-06,0.0000E+00
2.7062E-02,2.4050E-06,3.7999E-07
2.7087E-02,2.4050E-06,0.0000E+00
2.7087E-02,2.9755E-06,0.0000E+00
2.7111E-02,2.9755E-06,4.2485E-07
2.7136E-02,2.9755E-06,0.0000E+00
2.7136E-02,2.6020E-06,0.0000E+00
2.7161E-02,2.6020E-06,4.0931E-07
2.7186E-02,2.6020E-06,0.0000E+00
2.7186E-02,2.3997E-06,0.0000E+00
2.7210E-02,2.3997E-06,3.8545E-07
2.7235E-02,2.3997E-06,0.0000E+00
2.7235E-02,2.7007E-06,0.0000E+00
2.7260E-02,2.7007E-06,4.0835E-07
2.7285E-02,2.7007E-06,0.0000E+00
2.7285E-02,2.0343E-06,0.0000E+00
2.7309E-02,2.0343E-06,3.5593E-07
2.7334E-02,2.0343E-06,0.0000E+00
2.7334E-02,2.7495E-06,0.0000E+00
2.7359E-02,2.7495E-06,4.1277E-07
2.7384E-02,2.7495E-06,0.0000E+00
2.7384E-02,2.4207E-06,0.0000E+00
2.7408E-02,2.4207E-06,3.8740E-07
2.7433E-02,2.4207E-06,0.0000E+00
2.7433E-02,2.7012E-06,0.0000E+00
2.7458E-02,2.7012E-06,4.0843E-07
2.7483E-02,2.7012E-06,0.0000E+00
2.7483E-02,2.5177E-06,0.0000E+00
2.7507E-02,2.5177E-06,3.8893E-07
2.7532E-02,2.5177E-06,0.0000E+00
2.7532E-02,2.8050E-06,0.0000E+00
2.7557E-02,2.8050E-06,4.1620E-07
2.7582E-02,2.8050E-06,0.0000E+00
2.7582E-02,2.7721E-06,0.0000E+00
2.7606E-02,2.7721E-06,4.1130E-07
2.7631E-02,2.7721E-06,0.0000E+00
2.7631E-02,2.5305E-06,0.0000E+00
2.7656E-02,2.5305E-06,3.9066E-07
2.7681E-02,2.5305E-06,0.0000E+00
2.7681E-02,2.8135E-06,0.0000E+00
2.7705E-02,2.8135E-06,4.1084E-07
2.7730E-02,2.8135E-06,0.0000E+00
2.7730E-02,3.0054E-06,0.0000E+00
2.7755E-02,3.0054E-06,4.3180E-07
2.7780E-02,3.0054E-06,0.0000E+00
2.7780E-02,2.1013E-06,0.0000E+00
2.7804E-02,2.1013E-06,3.6003E-07
2.7829E-02,2.1013E-06,0.0000E+00
2.7829E-02,2.8409E-06,0.0000E+00
2.7854E-02,2.8409E-06,4.1961E-07
2.7879E-02,2.8409E-06,0.0000E+00
2.7879E-02,3.6527E-06,0.0000E+00
2.7903E-02,3.6527E-06,4.7387E-07
2.7928E-02,3.6527E-06,0.0000E+00
2.7928E-02,2.0656E-06,0.0000E+00
2.7953E-02,2.0656E-06,3.5909E-07
2.7978E-02,2.0656E-06,0.0000E+00
2.7978E-02,3.2021E-06,0.0000E+00
2.8002E-02,3.2021E-06,4.4269E-07
2.8027E-02,3.2021E-06,0.0000E+00
2.8027E-02,2.7511E-06,0.0000E+00
2.8052E-02,2.7511E-06,4.1036E-07
2.8077E-02,2.7511E-06,0.0000E+00
2.8077E-02,2.5798E-06,0.0000E+00
2.8101E-02,2.5798E-06,4.0221E-07
2.8126E-02,2.5798E-06,0.0000E+00
2.8126E-02,2.6571E-06,0.0000E+00
2.8151E-02,2.6571E-06,4.1415E-07
2.8175E-02,2.6571E-06,0.0000E+00
2.8175E-02,1.9277E-06,0.0000E+00
2.8200E-02,1.9277E-06,3.4309E-07
2.8225E-02,1.9277E-06,0.0000E+00
2.8225E-02,1.8952E-06,0.0000E+00
2.8250E-02,1.8952E-06,3.4564E-07
2.8275E-02,1.8952E-06,0.0000E+00
2.8275E-02,2.4761E-06,0.0000E+00
2.8299E-02,2.4761E-06,3.9330E-07
2.8324E-02,2.4761E-06,0.0000E+00
2.8324E-02,2.6658E-06,0.0000E+00
2.8349E-02,2.6658E-06,4.0752E-07
2.8373E-02,2.6658E-06,0.0000E+00
2.8373E-02,2.1678E-06,0.0000E+00
2.8398E-02,2.1678E-06,3.6335E-07
2.8423E-02,2.1678E-06,0.0000E+00
2.8423E-02,2.5158E-06,0.0000E+00
2.8448E-02,2.5158E-06,3.9568E-07
2.8473E-02,2.5158E-06,0.0000E+00
2.8473E-02,2.9177E-06,0.0000E+00
2.8497E-02,2.9177E-06,4.2168E-07
2.8522E-02,2.9177E-06,0.0000E+00
2.8522E-02,1.9817E-06,0.0000E+00
2.8547E-02,1.9817E-06,3.5238E-07
2.8571E-02,1.9817E-06,0.0000E+00
2.8571E-02,2.0916E-06,0.0000E+00
2.8596E-02,2.0916E-06,3.5920E-07
2.8621E-02,2.0916E-06,0.0000E+00
2.8621E-02,2.4218E-06,0.0000E+00
2.8646E-02,2.4218E-06,3.8857E-07
2.8671E-02,2.4218E-06,0.0000E+00
2.8671E-02,1.9514E-06,0.0000E+00
2.8695E-02,1.9514E-06,3.4453E-07
2.8720E-02,1.9514E-06,0.0000E+00
2.8720E-02,2.3633E-06,0.0000E+00
2.8745E-02,2.3633E-06,3.8662E-07
2.8769E-02,2.3633E-06,0.0000E+00
2.8769E-02,2.6342E-06,0.0000E+00
2.8794E-02,2.6342E-06,4.0405E-07
2.8819E-02,2.6342E-06,0.0000E+00
2.8819E-02,3.4865E-06,0.0000E+00
2.8844E-02,3.4865E-06,4.6498E-07
2.8869E-02,3.4865E-06,0.0000E+00
2.8869E-02,1.7586E-06,0.0000E+00
2.8893E-02,1.7586E-06,3.3082E-07
2.8918E-02,1.7586E-06,0.0000E+00
2.8918E-02,2.1815E-06,0.0000E+00
2.8943E-02,2.1815E-06,3.6906E-07
2.8968E-02,2.1815E-06,0.0000E+00
2.8968E-02,2.4760E-06,0.0000E+00
2.8992E-02,2.4760E-06,3.8720E-07
2.9017E-02,2.4760E-06,0.0000E+00
2.9017E-02,2.2687E-06,0.0000E+00
2.9042E-02,2.2687E-06,3.7233E-07
2.9067E-02,2.2687E-06,0.0000E+00
2.9067E-02,2.3035E-06,0.0000E+00
2.9091E-02,2.3035E-06,3.7486E-07
2.9116E-02,2.3035E-06,0.0000E+00
2.9116E-02,2.2079E-06,0.0000E+00
2.9141E-02,2.2079E-06,3.6902E-07
2.9166E-02,2.2079E-06,0.0000E+00
2.9166E-02,2.5283E-06,0.0000E+00
2.9190E-02,2.5283E-06,3.9578E-07
2.9215E-02,2.5283E-06,0.0000E+00
2.9215E-02,2.4368E-06,0.0000E+00
2.9240E-02,2.4368E-06,3.8650E-07
2.9265E-02,2.4368E-06,0.0000E+00
2.9265E-02,2.9295E-06,0.0000E+00
2.9289E-02,2.9295E-06,4.2350E-07
2.9314E-02,2.9295E-06,0.0000E+00
2.9314E-02,3.0550E-06,0.0000E+00
2.9339E-02,3.0550E-06,4.3397E-07
2.9364E-02,3.0550E-06,0.0000E+00
2.9364E-02,2.7287E-06,0.0000E+00
2.9388E-02,2.7287E-06,4.1228E-07
2.9413E-02,2.7287E-06,0.0000E+00
2.9413E-02,3.4089E-06,0.0000E+00
2.9438E-02,3.4089E-06,4.5897E-07
2.9463E-02,3.4089E-06,0.0000E+00
2.9463E-02,2.7513E-06,0.0000E+00
2.9487E-02,2.7513E-06,4.1225E-07
2.9512E-02,2.7513E-06,0.0000E+00
2.9512E-02,2.0368E-06,0.0000E+00
2.9537E-02,2.0368E-06,3.5359E-07
2.9562E-02,2.0368E-06,0.0000E+00
2.9562E-02,2.3138E-06,0.0000E+00
2.9586E-02,2.3138E-06,3.7796E-07
2.9611E-02,2.3138E-06,0.0000E+00
2.9611E-02,2.1983E-06,0.0000E+00
2.9636E-02,2.1983E-06,3.6402E-07
2.9661E-02,2.1983E-06,0.0000E+00
2.9661E-02,2.9878E-06,0.0000E+00
2.9685E-02,2.9878E-06,4.3096E-07
2.9710E-02,2.9878E-06,0.0000E+00
2.9710E-02,3.0043E-06,0.0000E+00
2.9735E-02,3.0043E-06,4.3309E-07
2.9760E-02,3.0043E-06,0.0000E+00
2.9760E-02,2.9107E-06,0.0000E+00
2.9784E-02,2.9107E-06,4.2372E-07
2.9809E-02,2.9107E-06,0.0000E+00
2.9809E-02,2.0610E-06,0.0000E+00
2.9834E-02,2.0610E-06,3.5672E-07
2.9859E-02,2.0610E-06,0.0000E+00
2.9859E-02,2.3352E-06,0.0000E+00
2.9883E-02,2.3352E-06,3.9288E-07
2.9908E-02,2.3352E-06,0.0000E+00
2.9908E-02,1.7042E-06,0.0000E+00
2.9933E-02,1.7042E-06,3.2484E-07
2.9958E-02,1.7042E-06,0.0000E+00
2.9958E-02,2.7588E-06,0.0000E+00
2.9982E-02,2.7588E-06,4.1247E-07
3.0007E-02,2.7588E-06,0.0000E+00
3.0007E-02,3.4110E-06,0.0000E+00
3.0032E-02,3.4110E-06,4.5505E-07
3.0056E-02,3.4110E-06,0.0000E+00
3.0056E-02,2.8424E-06,0.0000E+00
3.0081E-02,2.8424E-06,4.2164E-07
3.0106E-02,2.8424E-06,0.0000E+00
3.0106E-02,2.0597E-06,0.0000E+00
3.0131E-02,2.0597E-06,3.5406E-07
3.0156E-02,2.0597E-06,0.0000E+00
3.0156E-02,2.3367E-06,0.0000E+00
3.0180E-02,2.3367E-06,3.7989E-07
3.0205E-02,2.3367E-06,0.0000E+00
3.0205E-02,2.3622E-06,0.0000E+00
3.0230E-02,2.3622E-06,3.8985E-07
3.0255E-02,2.3622E-06,0.0000E+00
3.0255E-02,2.0918E-06,0.0000E+00
3.0279E-02,2.0918E-06,3.5656E-07
3.0304E-02,2.0918E-06,0.0000E+00
3.0304E-02,2.0149E-06,0.0000E+00
3.0329E-02,2.0149E-06,3.5189E-07
3.0354E-02,2.0149E-06,0.0000E+00
3.0354E-02,2.7703E-06,0.0000E+00
3.0378E-02,2.7703E-06,4.1881E-07
3.0403E-02,2.7703E-06,0.0000E+00
3.0403E-02,2.2751E-06,0.0000E+00
3.0428E-02,2.2751E-06,3.8080E-07
3.0453E-02,2.2751E-06,0.0000E+00
3.0453E-02,2.4438E-06,0.0000E+00
3.0477E-02,2.4438E-06,3.8658E-07
3.0502E-02,2.4438E-06,0.0000E+00
3.0502E-02,2.3549E-06,0.0000E+00
3.0527E-02,2.3549E-06,3.8004E-07
3.0552E-02,2.3549E-06,0.0000E+00
3.0552E-02,2.1425E-06,0.0000E+00
3.0576E-02,2.1425E-06,3.6573E-07
3.0601E-02,2.1425E-06,0.0000E+00
3.0601E-02,2.1680E-06,0.0000E+00
3.0626E-02,2.1680E-06,3.6703E-07
3.0651E-02,2.1680E-06,0.0000E+00
3.0651E-02,1.8266E-06,0.0000E+00
3.0675E-02,1.8266E-06,3.3756E-07
3.0700E-02,1.8266E-06,0.0000E+00
3.0700E-02,1.8575E-06,0.0000E+00
3.0725E-02,1.8575E-06,3.3787E-07
3.0750E-02,1.8575E-06,0.0000E+00
3.0750E-02,2.1565E-06,0.0000E+00
3.0774E-02,2.1565E-06,3.6626E-07
3.0799E-02,2.1565E-06,0.0000E+00
3.0799E-02,2.0966E-06,0.0000E+00
3.0824E-02,2.0966E-06,3.6066E-07
3.0849E-02,2.0966E-06,0.0000E+00
3.0849E-02,2.5118E-06,0.0000E+00
3.0873E-02,2.5118E-06,3.9555E-07
3.0898E-02,2.5118E-06,0.0000E+00
3.0898E-02,1.9073E-06,0.0000E+00
3.0923E-02,1.9073E-06,3.4446E-07
3.0948E-02,1.9073E-06,0.0000E+00
3.0948E-02,2.9716E-06,0.0000E+00
3.0972E-02,2.9716E-06,4.3138E-07
3.0997E-02,2.9716E-06,0.0000E+00
3.0997E-02,2.2871E-06,0.0000E+00
3.1022E-02,2.2871E-06,3.7677E-07
3.1047E-02,2.2871E-06,0.0000E+00
3.1047E-02,1.9482E-06,0.0000E+00
3.1071E-02,1.9482E-06,3.4482E-07
3.1096E-02,1.9482E-06,0.0000E+00
3.1096E-02,2.6588E-06,0.0000E+00
3.1121E-02,2.6588E-06,4.2108E-07
3.1146E-02,2.6588E-06,0.0000E+00
3.1146E-02,1.9279E-06,0.0000E+00
3.1170E-02,1.9279E-06,3.4400E-07
3.1195E-02,1.9279E-06,0.0000E+00
3.1195E-02,2.3448E-06,0.0000E+00
3.1220E-02,2.3448E-06,3.7652E-07
3.1245E-02,2.3448E-06,0.0000E+00
3.1245E-02,2.2093E-06,0.0000E+00
3.1269E-02,2.2093E-06,3.7136E-07
3.1294E-02,2.2093E-06,0.0000E+00
3.1294E-02,2.2240E-06,0.0000E+00
3.1319E-02,2.2240E-06,3.6637E-07
3.1344E-02,2.2240E-06,0.0000E+00
3.1344E-02,2.0415E-06,0.0000E+00
3.1368E-02,2.0415E-06,3.5434E-07
3.1393E-02,2.0415E-06,0.0000E+00
3.1393E-02,1.6885E-06,0.0000E+00
3.1418E-02,1.6885E-06,3.2058E-07
3.1443E-02,1.6885E-06,0.0000E+00
3.1443E-02,2.2133E-06,0.0000E+00
3.1467E-02,2.2133E-06,3.8244E-07
3.1492E-02,2.2133E-06,0.0000E+00
3.1492E-02,2.5953E-06,0.0000E+00
3.1517E-02,2.5953E-06,4.0255E-07
3.1542E-02,2.5953E-06,0.0000E+00
3.1542E-02,1.7704E-06,0.0000E+00
3.1566E-02,1.7704E-06,3.2999E-07
3.1591E-02,1.7704E-06,0.0000E+00
3.1591E-02,2.3848E-06,0.0000E+00
3.1616E-02,2.3848E-06,3.8453E-07
3.1641E-02,2.3848E-06,0.0000E+00
3.1641E-02,2.6637E-06,0.0000E+00
3.1665E-02,2.6637E-06,4.1561E-07
3.1690E-02,2.6637E-06,0.0000E+00
3.1690E-02,1.7871E-06,0.0000E+00
3.1715E-02,1.7871E-06,3.3091E-07
3.1740E-02,1.7871E-06,0.0000E+00
3.1740E-02,1.9072E-06,0.0000E+00
3.1764E-02,1.9072E-06,3.4660E-07
3.1789E-02,1.9072E-06,0.0000E+00
3.1789E-02,2.2594E-06,0.0000E+00
3.1814E-02,2.2594E-06,3.6987E-07
3.1838E-02,2.2594E-06,0.0000E+00
3.1838E-02,2.2510E-06,0.0000E+00
3.1863E-02,2.2510E-06,3.7569E-07
3.1888E-02,2.2510E-06,0.0000E+00
3.1888E-02,2.2807E-06,0.0000E+00
3.1913E-02,2.2807E-06,3.7759E-07
3.1938E-02,2.2807E-06,0.0000E+00
3.1938E-02,2.7865E-06,0.0000E+00
3.1962E-02,2.7865E-06,4.2009E-07
3.1987E-02,2.7865E-06,0.0000E+00
3.1987E-02,1.6944E-06,0.0000E+00
3.2012E-02,1.6944E-06,3.1765E-07
3.2037E-02,1.6944E-06,0.0000E+00
3.2037E-02,1.6392E-06,0.0000E+00
3.2061E-02,1.6392E-06,3.3013E-07
3.2086E-02,1.6392E-06,0.0000E+00
3.2086E-02,2.6237E-06,0.0000E+00
3.2111E-02,2.6237E-06,4.0465E-07
3.2135E-02,2.6237E-06,0.0000E+00
3.2135E-02,1.8887E-06,0.0000E+00
3.2160E-02,1.8887E-06,3.4169E-07
3.2185E-02,1.8887E-06,0.0000E+00
3.2185E-02,1.8453E-06,0.0000E+00
3.2210E-02,1.8453E-06,3.3352E-07
3.2234E-02,1.8453E-06,0.0000E+00
3.2234E-02,1.6428E-06,0.0000E+00
3.2259E-02,1.6428E-06,3.1801E-07
3.2284E-02,1.6428E-06,0.0000E+00
3.2284E-02,2.8163E-06,0.0000E+00
3.2309E-02,2.8163E-06,4.1781E-07
3.2334E-02,2.8163E-06,0.0000E+00
3.2334E-02,2.5019E-06,0.0000E+00
3.2358E-02,2.5019E-06,3.9383E-07
3.2383E-02,2.5019E-06,0.0000E+00
3.2383E-02,1.8897E-06,0.0000E+00
3.2408E-02,1.8897E-06,3.4540E-07
3.2433E-02,1.8897E-06,0.0000E+00
3.2433E-02,2.1299E-06,0.0000E+00
3.2457E-02,2.1299E-06,3.7222E-07
3.2482E-02,2.1299E-06,0.0000E+00
3.2482E-02,2.0855E-06,0.0000E+00
3.2507E-02,2.0855E-06,3.5878E-07
3.2532E-02,2.0855E-06,0.0000E+00
3.2532E-02,2.2370E-06,0.0000E+00
3.2556E-02,2.2370E-06,3.7035E-07
3.2581E-02,2.2370E-06,0.0000E+00
3.2581E-02,1.7377E-06,0.0000E+00
3.2606E-02,1.7377E-06,3.2492E-07
3.2630E-02,1.7377E-06,0.0000E+00
3.2630E-02,2.2986E-06,0.0000E+00
3.2655E-02,2.2986E-06,3.7978E-07
3.2680E-02,2.2986E-06,0.0000E+00
3.2680E-02,1.7513E-06,0.0000E+00
3.2705E-02,1.7513E-06,3.2821E-07
3.2730E-02,1.7513E-06,0.0000E+00
3.2730E-02,2.2509E-06,0.0000E+00
3.2754E-02,2.2509E-06,3.7419E-07
3.2779E-02,2.2509E-06,0.0000E+00
3.2779E-02,2.3435E-06,0.0000E+00
3.2804E-02,2.3435E-06,3.9483E-07
3.2829E-02,2.3435E-06,0.0000E+00
3.2829E-02,2.7972E-06,0.0000E+00
3.2853E-02,2.7972E-06,4.1904E-07
3.2878E-02,2.7972E-06,0.0000E+00
3.2878E-02,2.4432E-06,0.0000E+00
3.2903E-02,2.4432E-06,3.8617E-07
3.2928E-02,2.4432E-06,0.0000E+00
3.2928E-02,2.0331E-06,0.0000E+00
3.2952E-02,2.0331E-06,3.5522E-07
3.2977E-02,2.0331E-06,0.0000E+00
3.2977E-02,2.8950E-06,0.0000E+00
3.3002E-02,2.8950E-06,4.2130E-07
3.3027E-02,2.8950E-06,0.0000E+00
3.3027E-02,2.1041E-06,0.0000E+00
3.3051E-02,2.1041E-06,3.6159E-07
3.3076E-02,2.1041E-06,0.0000E+00
3.3076E-02,1.6926E-06,0.0000E+00
3.3101E-02,1.6926E-06,3.2199E-07
3.3126E-02,1.6926E-06,0.0000E+00
3.3126E-02,1.5985E-06,0.0000E+00
3.3150E-02,1.5985E-06,3.1769E-07
3.3175E-02,1.5985E-06,0.0000E+00
3.3175E-02,1.8827E-06,0.0000E+00
3.3200E-02,1.8827E-06,3.4083E-07
3.3224E-02,1.8827E-06,0.0000E+00
3.3224E-02,2.4245E-06,0.0000E+00
3.3249E-02,2.4245E-06,3.8673E-07
3.3274E-02,2.4245E-06,0.0000E+00
3.3274E-02,1.8937E-06,0.0000E+00
3.3299E-02,1.8937E-06,3.4404E-07
3.3324E-02,1.8937E-06,0.0000E+00
3.3324E-02,2.4166E-06,0.0000E+00
3.3348E-02,2.4166E-06,3.8463E-07
3.3373E-02,2.4166E-06,0.0000E+00
3.3373E-02,1.9232E-06,0.0000E+00
3.3398E-02,1.9232E-06,3.4219E-07
3.3423E-02,1.9232E-06,0.0000E+00
3.3423E-02,2.2977E-06,0.0000E+00
3.3447E-02,2.2977E-06,3.7972E-07
3.3472E-02,2.2977E-06,0.0000E+00
3.3472E-02,1.8133E-06,0.0000E+00
3.3497E-02,1.8133E-06,3.3578E-07
3.3522E-02,1.8133E-06,0.0000E+00
3.3522E-02,1.9374E-06,0.0000E+00
3.3546E-02,1.9374E-06,3.4471E-07
3.3571E-02,1.9374E-06,0.0000E+00
3.3571E-02,2.1909E-06,0.0000E+00
3.3596E-02,2.1909E-06,3.6952E-07
3.3620E-02,2.1909E-06,0.0000E+00
3.3620E-02,1.8156E-06,0.0000E+00
3.3645E-02,1.8156E-06,3.3779E-07
3.3670E-02,1.8156E-06,0.0000E+00
3.3670E-02,2.8394E-06,0.0000E+00
3.3695E-02,2.8394E-06,4.2796E-07
3.3720E-02,2.8394E-06,0.0000E+00
3.3720E-02,2.2997E-06,0.0000E+00
3.3744E-02,2.2997E-06,3.7155E-07
