6.2255E-02,1.2003E-06,2.4982E-07
6.2285E-02,1.2003E-06,0.0000E+00
6.2285E-02,7.4852E-07,0.0000E+00
6.2315E-02,7.4852E-07,1.9688E-07
6.2344E-02,7.4852E-07,0.0000E+00
6.2344E-02,9.1845E-07,0.0000E+00
6.2374E-02,9.1845E-07,2.1954E-07
6.2404E-02,9.1845E-07,0.0000E+00
6.2404E-02,9.9388E-07,0.0000E+00
6.2434E-02,9.9388E-07,2.2452E-07
6.2463E-02,9.9388E-07,0.0000E+00
6.2463E-02,9.7722E-07,0.0000E+00
6.2493E-02,9.7722E-07,2.2487E-07
6.2523E-02,9.7722E-07,0.0000E+00
6.2523E-02,1.0634E-06,0.0000E+00
6.2553E-02,1.0634E-06,2.3781E-07
6.2582E-02,1.0634E-06,0.0000E+00
6.2582E-02,1.1699E-06,0.0000E+00
6.2612E-02,1.1699E-06,2.5887E-07
6.2642E-02,1.1699E-06,0.0000E+00
6.2642E-02,1.1636E-06,0.0000E+00
6.2672E-02,1.1636E-06,2.4708E-07
6.2701E-02,1.1636E-06,0.0000E+00
6.2701E-02,9.1296E-07,0.0000E+00
6.2731E-02,9.1296E-07,2.1683E-07
6.2761E-02,9.1296E-07,0.0000E+00
6.2761E-02,8.5736E-07,0.0000E+00
6.2791E-02,8.5736E-07,2.0875E-07
6.2820E-02,8.5736E-07,0.0000E+00
6.2820E-02,1.0259E-06,0.0000E+00
6.2850E-02,1.0259E-06,2.3102E-07
6.2880E-02,1.0259E-06,0.0000E+00
6.2880E-02,6.8300E-07,0.0000E+00
6.2910E-02,6.8300E-07,1.8949E-07
6.2939E-02,6.8300E-07,0.0000E+00
6.2939E-02,7.6469E-07,0.0000E+00
6.2969E-02,7.6469E-07,1.9803E-07
6.2999E-02,7.6469E-07,0.0000E+00
6.2999E-02,8.7252E-07,0.0000E+00
6.3029E-02,8.7252E-07,2.1133E-07
6.3058E-02,8.7252E-07,0.0000E+00
6.3058E-02,1.1363E-06,0.0000E+00
6.3088E-02,1.1363E-06,2.4454E-07
6.3118E-02,1.1363E-06,0.0000E+00
6.3118E-02,9.0172E-07,0.0000E+00
6.3148E-02,9.0172E-07,2.1574E-07
6.3177E-02,9.0172E-07,0.0000E+00
6.3177E-02,9.7032E-07,0.0000E+00
6.3207E-02,9.7032E-07,2.2663E-07
6.3237E-02,9.7032E-07,0.0000E+00
6.3237E-02,7.5092E-07,0.0000E+00
6.3267E-02,7.5092E-07,1.9715E-07
6.3296E-02,7.5092E-07,0.0000E+00
6.3296E-02,9.9521E-07,0.0000E+00
6.3326E-02,9.9521E-07,2.2785E-07
6.3356E-02,9.9521E-07,0.0000E+00
6.3356E-02,7.8521E-07,0.0000E+00
6.3386E-02,7.8521E-07,2.0006E-07
6.3415E-02,7.8521E-07,0.0000E+00
6.3415E-02,4.7643E-07,0.0000E+00
6.3445E-02,4.7643E-07,1.5738E-07
6.3475E-02,4.7643E-07,0.0000E+00
6.3475E-02,8.9331E-07,0.0000E+00
6.3505E-02,8.9331E-07,2.1676E-07
6.3534E-02,8.9331E-07,0.0000E+00
6.3534E-02,9.9459E-07,0.0000E+00
6.3564E-02,9.9459E-07,2.2678E-07
6.3594E-02,9.9459E-07,0.0000E+00
6.3594E-02,7.7148E-07,0.0000E+00
6.3624E-02,7.7148E-07,1.9823E-07
6.3654E-02,7.7148E-07,0.0000E+00
6.3654E-02,1.2609E-06,0.0000E+00
6.3683E-02,1.2609E-06,2.5646E-07
6.3713E-02,1.2609E-06,0.0000E+00
6.3713E-02,7.7981E-07,0.0000E+00
6.3743E-02,7.7981E-07,1.9997E-07
6.3772E-02,7.7981E-07,0.0000E+00
6.3772E-02,6.7592E-07,0.0000E+00
6.3802E-02,6.7592E-07,1.8477E-07
6.3832E-02,6.7592E-07,0.0000E+00
6.3832E-02,6.9147E-07,0.0000E+00
6.3862E-02,6.9147E-07,1.9095E-07
6.3892E-02,6.9147E-07,0.0000E+00
6.3892E-02,6.8629E-07,0.0000E+00
6.3921E-02,6.8629E-07,1.8819E-07
6.3951E-02,6.8629E-07,0.0000E+00
6.3951E-02,9.0542E-07,0.0000E+00
6.3981E-02,9.0542E-07,2.1451E-07
6.4010E-02,9.0542E-07,0.0000E+00
6.4010E-02,9.6265E-07,0.0000E+00
6.4040E-02,9.6265E-07,2.2389E-07
6.4070E-02,9.6265E-07,0.0000E+00
6.4070E-02,6.9344E-07,0.0000E+00
6.4100E-02,6.9344E-07,1.9233E-07
6.4130E-02,6.9344E-07,0.0000E+00
6.4130E-02,1.1247E-06,0.0000E+00
6.4159E-02,1.1247E-06,2.4269E-07
6.4189E-02,1.1247E-06,0.0000E+00
6.4189E-02,1.2310E-06,0.0000E+00
6.4219E-02,1.2310E-06,2.5560E-07
6.4249E-02,1.2310E-06,0.0000E+00
6.4249E-02,7.5925E-07,0.0000E+00
6.4278E-02,7.5925E-07,1.9761E-07
6.4308E-02,7.5925E-07,0.0000E+00
6.4308E-02,1.0583E-06,0.0000E+00
6.4338E-02,1.0583E-06,2.3590E-07
6.4367E-02,1.0583E-06,0.0000E+00
6.4367E-02,1.2035E-06,0.0000E+00
6.4397E-02,1.2035E-06,2.5070E-07
6.4427E-02,1.2035E-06,0.0000E+00
6.4427E-02,1.1163E-06,0.0000E+00
6.4457E-02,1.1163E-06,2.4197E-07
6.4487E-02,1.1163E-06,0.0000E+00
6.4487E-02,7.7680E-07,0.0000E+00
6.4516E-02,7.7680E-07,2.0194E-07
6.4546E-02,7.7680E-07,0.0000E+00
6.4546E-02,8.0562E-07,0.0000E+00
6.4576E-02,8.0562E-07,2.0605E-07
6.4605E-02,8.0562E-07,0.0000E+00
6.4605E-02,9.2608E-07,0.0000E+00
6.4635E-02,9.2608E-07,2.1722E-07
6.4665E-02,9.2608E-07,0.0000E+00
6.4665E-02,9.0897E-07,0.0000E+00
6.4695E-02,9.0897E-07,2.1981E-07
6.4725E-02,9.0897E-07,0.0000E+00
6.4725E-02,8.7431E-07,0.0000E+00
6.4754E-02,8.7431E-07,2.1418E-07
6.4784E-02,8.7431E-07,0.0000E+00
6.4784E-02,8.9791E-07,0.0000E+00
6.4814E-02,8.9791E-07,2.1747E-07
6.4843E-02,8.9791E-07,0.0000E+00
6.4843E-02,7.6479E-07,0.0000E+00
6.4873E-02,7.6479E-07,1.9785E-07
6.4903E-02,7.6479E-07,0.0000E+00
6.4903E-02,8.1189E-07,0.0000E+00
6.4933E-02,8.1189E-07,2.0238E-07
6.4963E-02,8.1189E-07,0.0000E+00
6.4963E-02,9.7316E-07,0.0000E+00
6.4992E-02,9.7316E-07,2.2606E-07
6.5022E-02,9.7316E-07,0.0000E+00
6.5022E-02,1.0211E-06,0.0000E+00
6.5052E-02,1.0211E-06,2.3225E-07
6.5081E-02,1.0211E-06,0.0000E+00
6.5081E-02,6.9011E-07,0.0000E+00
6.5111E-02,6.9011E-07,1.9069E-07
6.5141E-02,6.9011E-07,0.0000E+00
6.5141E-02,8.8362E-07,0.0000E+00
6.5171E-02,8.8362E-07,2.1282E-07
6.5200E-02,8.8362E-07,0.0000E+00
6.5200E-02,9.4218E-07,0.0000E+00
6.5230E-02,9.4218E-07,2.2056E-07
6.5260E-02,9.4218E-07,0.0000E+00
6.5260E-02,1.0836E-06,0.0000E+00
6.5290E-02,1.0836E-06,2.3785E-07
6.5319E-02,1.0836E-06,0.0000E+00
6.5319E-02,8.0480E-07,0.0000E+00
6.5349E-02,8.0480E-07,2.0512E-07
6.5379E-02,8.0480E-07,0.0000E+00
6.5379E-02,9.0947E-07,0.0000E+00
6.5409E-02,9.0947E-07,2.1694E-07
6.5438E-02,9.0947E-07,0.0000E+00
6.5438E-02,6.2878E-07,0.0000E+00
6.5468E-02,6.2878E-07,1.8103E-07
6.5498E-02,6.2878E-07,0.0000E+00
6.5498E-02,8.1206E-07,0.0000E+00
6.5528E-02,8.1206E-07,2.0570E-07
6.5557E-02,8.1206E-07,0.0000E+00
6.5557E-02,9.6649E-07,0.0000E+00
6.5587E-02,9.6649E-07,2.2480E-07
6.5617E-02,9.6649E-07,0.0000E+00
6.5617E-02,7.7895E-07,0.0000E+00
6.5647E-02,7.7895E-07,1.9931E-07
6.5676E-02,7.7895E-07,0.0000E+00
6.5676E-02,8.5757E-07,0.0000E+00
6.5706E-02,8.5757E-07,2.2537E-07
6.5736E-02,8.5757E-07,0.0000E+00
6.5736E-02,8.6130E-07,0.0000E+00
6.5766E-02,8.6130E-07,2.1079E-07
6.5796E-02,8.6130E-07,0.0000E+00
6.5796E-02,8.1882E-07,0.0000E+00
6.5825E-02,8.1882E-07,2.0675E-07
6.5855E-02,8.1882E-07,0.0000E+00
6.5855E-02,8.0915E-07,0.0000E+00
6.5885E-02,8.0915E-07,2.0473E-07
6.5915E-02,8.0915E-07,0.0000E+00
6.5915E-02,5.3069E-07,0.0000E+00
6.5944E-02,5.3069E-07,1.6010E-07
6.5974E-02,5.3069E-07,0.0000E+00
6.5974E-02,9.6923E-07,0.0000E+00
6.6004E-02,9.6923E-07,2.2595E-07
6.6034E-02,9.6923E-07,0.0000E+00
6.6034E-02,5.3430E-07,0.0000E+00
6.6063E-02,5.3430E-07,1.6847E-07
6.6093E-02,5.3430E-07,0.0000E+00
6.6093E-02,1.0443E-06,0.0000E+00
6.6123E-02,1.0443E-06,2.3085E-07
6.6153E-02,1.0443E-06,0.0000E+00
6.6153E-02,6.7098E-07,0.0000E+00
6.6182E-02,6.7098E-07,1.8622E-07
6.6212E-02,6.7098E-07,0.0000E+00
6.6212E-02,9.1168E-07,0.0000E+00
6.6242E-02,9.1168E-07,2.1725E-07
6.6272E-02,9.1168E-07,0.0000E+00
6.6272E-02,8.5619E-07,0.0000E+00
6.6301E-02,8.5619E-07,2.1363E-07
6.6331E-02,8.5619E-07,0.0000E+00
6.6331E-02,1.1257E-06,0.0000E+00
6.6361E-02,1.1257E-06,2.4329E-07
6.6391E-02,1.1257E-06,0.0000E+00
6.6391E-02,5.5910E-07,0.0000E+00
6.6420E-02,5.5910E-07,1.6805E-07
6.6450E-02,5.5910E-07,0.0000E+00
6.6450E-02,7.5812E-07,0.0000E+00
6.6480E-02,7.5812E-07,1.9615E-07
6.6509E-02,7.5812E-07,0.0000E+00
6.6509E-02,7.8241E-07,0.0000E+00
6.6539E-02,7.8241E-07,2.0139E-07
6.6569E-02,7.8241E-07,0.0000E+00
6.6569E-02,8.5416E-07,0.0000E+00
6.6599E-02,8.5416E-07,2.1255E-07
6.6629E-02,8.5416E-07,0.0000E+00
6.6629E-02,6.0731E-07,0.0000E+00
6.6658E-02,6.0731E-07,1.7722E-07
6.6688E-02,6.0731E-07,0.0000E+00
6.6688E-02,1.1670E-06,0.0000E+00
6.6718E-02,1.1670E-06,2.4601E-07
6.6748E-02,1.1670E-06,0.0000E+00
6.6748E-02,5.3357E-07,0.0000E+00
6.6777E-02,5.3357E-07,1.6714E-07
6.6807E-02,5.3357E-07,0.0000E+00
6.6807E-02,9.0109E-07,0.0000E+00
6.6837E-02,9.0109E-07,2.1677E-07
6.6867E-02,9.0109E-07,0.0000E+00
6.6867E-02,7.2040E-07,0.0000E+00
6.6896E-02,7.2040E-07,1.9116E-07
6.6926E-02,7.2040E-07,0.0000E+00
6.6926E-02,8.5464E-06,0.0000E+00
6.6956E-02,8.5464E-06,6.5403E-07
6.6986E-02,8.5464E-06,0.0000E+00
6.6986E-02,7.0727E-07,0.0000E+00
6.7015E-02,7.0727E-07,1.9220E-07
6.7045E-02,7.0727E-07,0.0000E+00
6.7045E-02,6.3774E-07,0.0000E+00
6.7075E-02,6.3774E-07,1.8260E-07
6.7104E-02,6.3774E-07,0.0000E+00
6.7104E-02,6.6134E-07,0.0000E+00
6.7134E-02,6.6134E-07,1.8513E-07
6.7164E-02,6.6134E-07,0.0000E+00
6.7164E-02,1.0159E-06,0.0000E+00
6.7194E-02,1.0159E-06,2.3227E-07
6.7224E-02,1.0159E-06,0.0000E+00
6.7224E-02,1.5086E-05,0.0000E+00
6.7253E-02,1.5086E-05,8.7615E-07
6.7283E-02,1.5086E-05,0.0000E+00
6.7283E-02,7.4623E-07,0.0000E+00
6.7313E-02,7.4623E-07,1.9943E-07
6.7342E-02,7.4623E-07,0.0000E+00
6.7342E-02,1.2819E-06,0.0000E+00
6.7372E-02,1.2819E-06,2.5902E-07
6.7402E-02,1.2819E-06,0.0000E+00
6.7402E-02,8.3729E-07,0.0000E+00
6.7432E-02,8.3729E-07,2.0616E-07
6.7462E-02,8.3729E-07,0.0000E+00
6.7462E-02,6.1428E-07,0.0000E+00
6.7491E-02,6.1428E-07,1.7722E-07
6.7521E-02,6.1428E-07,0.0000E+00
6.7521E-02,9.6839E-07,0.0000E+00
6.7551E-02,9.6839E-07,2.2493E-07
6.7581E-02,9.6839E-07,0.0000E+00
6.7581E-02,5.8328E-07,0.0000E+00
6.7610E-02,5.8328E-07,1.7536E-07
6.7640E-02,5.8328E-07,0.0000E+00
6.7640E-02,9.5294E-07,0.0000E+00
6.7670E-02,9.5294E-07,2.2129E-07
6.7699E-02,9.5294E-07,0.0000E+00
6.7699E-02,7.1105E-07,0.0000E+00
6.7729E-02,7.1105E-07,1.9156E-07
6.7759E-02,7.1105E-07,0.0000E+00
6.7759E-02,1.0861E-06,0.0000E+00
6.7789E-02,1.0861E-06,2.3580E-07
6.7819E-02,1.0861E-06,0.0000E+00
6.7819E-02,5.7007E-07,0.0000E+00
6.7848E-02,5.7007E-07,1.6929E-07
6.7878E-02,5.7007E-07,0.0000E+00
6.7878E-02,8.4805E-07,0.0000E+00
6.7908E-02,8.4805E-07,2.1194E-07
6.7937E-02,8.4805E-07,0.0000E+00
6.7937E-02,1.1205E-06,0.0000E+00
6.7967E-02,1.1205E-06,2.4371E-07
6.7997E-02,1.1205E-06,0.0000E+00
6.7997E-02,1.2171E-06,0.0000E+00
6.8027E-02,1.2171E-06,2.5375E-07
6.8057E-02,1.2171E-06,0.0000E+00
6.8057E-02,1.1171E-06,0.0000E+00
6.8086E-02,1.1171E-06,2.4020E-07
6.8116E-02,1.1171E-06,0.0000E+00
6.8116E-02,9.0827E-07,0.0000E+00
6.8146E-02,9.0827E-07,2.1882E-07
6.8175E-02,9.0827E-07,0.0000E+00
6.8175E-02,9.6192E-07,0.0000E+00
6.8205E-02,9.6192E-07,2.2639E-07
6.8235E-02,9.6192E-07,0.0000E+00
6.8235E-02,1.0663E-06,0.0000E+00
6.8265E-02,1.0663E-06,2.3600E-07
6.8294E-02,1.0663E-06,0.0000E+00
6.8294E-02,7.4378E-07,0.0000E+00
6.8324E-02,7.4378E-07,1.9877E-07
6.8354E-02,7.4378E-07,0.0000E+00
6.8354E-02,1.0860E-06,0.0000E+00
6.8384E-02,1.0860E-06,2.3685E-07
6.8414E-02,1.0860E-06,0.0000E+00
6.8414E-02,7.1701E-07,0.0000E+00
6.8443E-02,7.1701E-07,1.9236E-07
6.8473E-02,7.1701E-07,0.0000E+00
6.8473E-02,6.4961E-07,0.0000E+00
6.8503E-02,6.4961E-07,1.8519E-07
6.8532E-02,6.4961E-07,0.0000E+00
6.8532E-02,9.0971E-07,0.0000E+00
6.8562E-02,9.0971E-07,2.1771E-07
6.8592E-02,9.0971E-07,0.0000E+00
6.8592E-02,1.0787E-06,0.0000E+00
6.8622E-02,1.0787E-06,2.3787E-07
6.8652E-02,1.0787E-06,0.0000E+00
6.8652E-02,8.0637E-07,0.0000E+00
6.8681E-02,8.0637E-07,2.0423E-07
6.8711E-02,8.0637E-07,0.0000E+00
6.8711E-02,8.6210E-07,0.0000E+00
6.8741E-02,8.6210E-07,2.1286E-07
6.8770E-02,8.6210E-07,0.0000E+00
6.8770E-02,1.0717E-06,0.0000E+00
6.8800E-02,1.0717E-06,2.3775E-07
6.8830E-02,1.0717E-06,0.0000E+00
6.8830E-02,6.5418E-07,0.0000E+00
6.8860E-02,6.5418E-07,1.8427E-07
6.8889E-02,6.5418E-07,0.0000E+00
6.8889E-02,1.2203E-06,0.0000E+00
6.8919E-02,1.2203E-06,2.5449E-07
6.8949E-02,1.2203E-06,0.0000E+00
6.8949E-02,1.0286E-06,0.0000E+00
6.8979E-02,1.0286E-06,2.3130E-07
6.9009E-02,1.0286E-06,0.0000E+00
6.9009E-02,2.4833E-06,0.0000E+00
6.9038E-02,2.4833E-06,3.6186E-07
6.9068E-02,2.4833E-06,0.0000E+00
6.9068E-02,3.6416E-06,0.0000E+00
6.9098E-02,3.6416E-06,4.2887E-07
6.9127E-02,3.6416E-06,0.0000E+00
6.9127E-02,5.6425E-07,0.0000E+00
6.9157E-02,5.6425E-07,1.7157E-07
6.9187E-02,5.6425E-07,0.0000E+00
6.9187E-02,7.0688E-07,0.0000E+00
6.9217E-02,7.0688E-07,1.8789E-07
6.9247E-02,7.0688E-07,0.0000E+00
6.9247E-02,6.4103E-07,0.0000E+00
6.9276E-02,6.4103E-07,1.8367E-07
6.9306E-02,6.4103E-07,0.0000E+00
6.9306E-02,6.4519E-07,0.0000E+00
6.9336E-02,6.4519E-07,1.8319E-07
6.9365E-02,6.4519E-07,0.0000E+00
6.9365E-02,7.6001E-07,0.0000E+00
6.9395E-02,7.6001E-07,1.9745E-07
6.9425E-02,7.6001E-07,0.0000E+00
6.9425E-02,1.0029E-06,0.0000E+00
6.9455E-02,1.0029E-06,2.2732E-07
6.9485E-02,1.0029E-06,0.0000E+00
6.9485E-02,2.1335E-06,0.0000E+00
6.9514E-02,2.1335E-06,3.2368E-07
6.9544E-02,2.1335E-06,0.0000E+00
6.9544E-02,9.1253E-07,0.0000E+00
6.9574E-02,9.1253E-07,2.1824E-07
6.9603E-02,9.1253E-07,0.0000E+00
6.9603E-02,1.0158E-06,0.0000E+00
6.9633E-02,1.0158E-06,2.2741E-07
6.9663E-02,1.0158E-06,0.0000E+00
6.9663E-02,6.8153E-07,0.0000E+00
6.9693E-02,6.8153E-07,1.8427E-07
6.9722E-02,6.8153E-07,0.0000E+00
6.9722E-02,5.9338E-07,0.0000E+00
6.9752E-02,5.9338E-07,1.7433E-07
6.9782E-02,5.9338E-07,0.0000E+00
6.9782E-02,8.2845E-07,0.0000E+00
6.9812E-02,8.2845E-07,2.0604E-07
6.9842E-02,8.2845E-07,0.0000E+00
6.9842E-02,6.1025E-07,0.0000E+00
6.9871E-02,6.1025E-07,1.7256E-07
6.9901E-02,6.1025E-07,0.0000E+00
6.9901E-02,6.7225E-07,0.0000E+00
6.9931E-02,6.7225E-07,1.8415E-07
6.9960E-02,6.7225E-07,0.0000E+00
6.9960E-02,7.2196E-07,0.0000E+00
6.9990E-02,7.2196E-07,1.9047E-07
7.0020E-02,7.2196E-07,0.0000E+00
7.0020E-02,9.9463E-07,0.0000E+00
7.0050E-02,9.9463E-07,2.2789E-07
7.0080E-02,9.9463E-07,0.0000E+00
7.0080E-02,7.6990E-07,0.0000E+00
7.0109E-02,7.6990E-07,1.9941E-07
7.0139E-02,7.6990E-07,0.0000E+00
7.0139E-02,7.3086E-07,0.0000E+00
7.0169E-02,7.3086E-07,1.9368E-07
7.0198E-02,7.3086E-07,0.0000E+00
7.0198E-02,5.4436E-07,0.0000E+00
7.0228E-02,5.4436E-07,1.6678E-07
7.0258E-02,5.4436E-07,0.0000E+00
7.0258E-02,5.2127E-07,0.0000E+00
7.0288E-02,5.2127E-07,1.5830E-07
7.0317E-02,5.2127E-07,0.0000E+00
7.0317E-02,5.7005E-07,0.0000E+00
7.0347E-02,5.7005E-07,1.6994E-07
7.0377E-02,5.7005E-07,0.0000E+00
7.0377E-02,8.2253E-07,0.0000E+00
7.0407E-02,8.2253E-07,2.0599E-07
7.0436E-02,8.2253E-07,0.0000E+00
7.0436E-02,7.0937E-07,0.0000E+00
7.0466E-02,7.0937E-07,1.9192E-07
7.0496E-02,7.0937E-07,0.0000E+00
7.0496E-02,6.0272E-07,0.0000E+00
7.0526E-02,6.0272E-07,1.7422E-07
7.0555E-02,6.0272E-07,0.0000E+00
7.0555E-02,4.2013E-07,0.0000E+00
7.0585E-02,4.2013E-07,1.4682E-07
7.0615E-02,4.2013E-07,0.0000E+00
7.0615E-02,8.4119E-07,0.0000E+00
7.0645E-02,8.4119E-07,2.0836E-07
7.0675E-02,8.4119E-07,0.0000E+00
7.0675E-02,6.2456E-07,0.0000E+00
7.0704E-02,6.2456E-07,1.7900E-07
7.0734E-02,6.2456E-07,0.0000E+00
7.0734E-02,7.8592E-07,0.0000E+00
7.0764E-02,7.8592E-07,1.9737E-07
7.0793E-02,7.8592E-07,0.0000E+00
7.0793E-02,5.9832E-07,0.0000E+00
7.0823E-02,5.9832E-07,1.7606E-07
7.0853E-02,5.9832E-07,0.0000E+00
7.0853E-02,4.6820E-07,0.0000E+00
7.0883E-02,4.6820E-07,1.5512E-07
7.0912E-02,4.6820E-07,0.0000E+00
7.0912E-02,6.3715E-07,0.0000E+00
7.0942E-02,6.3715E-07,1.8264E-07
7.0972E-02,6.3715E-07,0.0000E+00
7.0972E-02,5.7400E-07,0.0000E+00
7.1002E-02,5.7400E-07,1.6876E-07
7.1031E-02,5.7400E-07,0.0000E+00
7.1031E-02,7.5886E-07,0.0000E+00
7.1061E-02,7.5886E-07,1.9403E-07
7.1091E-02,7.5886E-07,0.0000E+00
7.1091E-02,6.3452E-07,0.0000E+00
7.1121E-02,6.3452E-07,1.8065E-07
7.1150E-02,6.3452E-07,0.0000E+00
7.1150E-02,7.3481E-07,0.0000E+00
7.1180E-02,7.3481E-07,1.9350E-07
7.1210E-02,7.3481E-07,0.0000E+00
7.1210E-02,8.2352E-07,0.0000E+00
7.1240E-02,8.2352E-07,2.0317E-07
7.1269E-02,8.2352E-07,0.0000E+00
7.1269E-02,8.7598E-07,0.0000E+00
7.1299E-02,8.7598E-07,2.1183E-07
7.1329E-02,8.7598E-07,0.0000E+00
7.1329E-02,6.7572E-07,0.0000E+00
7.1359E-02,6.7572E-07,1.8666E-07
7.1388E-02,6.7572E-07,0.0000E+00
7.1388E-02,6.1168E-07,0.0000E+00
7.1418E-02,6.1168E-07,1.7721E-07
7.1448E-02,6.1168E-07,0.0000E+00
7.1448E-02,6.7495E-07,0.0000E+00
7.1478E-02,6.7495E-07,1.8145E-07
7.1507E-02,6.7495E-07,0.0000E+00
7.1507E-02,4.8526E-07,0.0000E+00
7.1537E-02,4.8526E-07,1.5798E-07
7.1567E-02,4.8526E-07,0.0000E+00
7.1567E-02,7.1622E-07,0.0000E+00
7.1597E-02,7.1622E-07,1.9187E-07
7.1626E-02,7.1622E-07,0.0000E+00
7.1626E-02,5.3930E-07,0.0000E+00
7.1656E-02,5.3930E-07,1.6543E-07
7.1686E-02,5.3930E-07,0.0000E+00
7.1686E-02,3.8004E-07,0.0000E+00
7.1716E-02,3.8004E-07,1.3951E-07
7.1745E-02,3.8004E-07,0.0000E+00
7.1745E-02,6.1912E-07,0.0000E+00
7.1775E-02,6.1912E-07,1.7892E-07
7.1805E-02,6.1912E-07,0.0000E+00
7.1805E-02,6.8335E-07,0.0000E+00
7.1835E-02,6.8335E-07,1.8630E-07
7.1864E-02,6.8335E-07,0.0000E+00
7.1864E-02,3.5668E-07,0.0000E+00
7.1894E-02,3.5668E-07,1.2360E-07
7.1924E-02,3.5668E-07,0.0000E+00
7.1924E-02,4.1534E-07,0.0000E+00
7.1954E-02,4.1534E-07,1.4423E-07
7.1983E-02,4.1534E-07,0.0000E+00
7.1983E-02,8.3687E-07,0.0000E+00
7.2013E-02,8.3687E-07,2.0942E-07
7.2043E-02,8.3687E-07,0.0000E+00
7.2043E-02,6.7226E-07,0.0000E+00
7.2073E-02,6.7226E-07,1.8650E-07
7.2102E-02,6.7226E-07,0.0000E+00
7.2102E-02,9.3968E-07,0.0000E+00
7.2132E-02,9.3968E-07,2.2176E-07
7.2162E-02,9.3968E-07,0.0000E+00
7.2162E-02,8.8896E-07,0.0000E+00
7.2192E-02,8.8896E-07,2.1169E-07
7.2221E-02,8.8896E-07,0.0000E+00
7.2221E-02,6.6726E-07,0.0000E+00
7.2251E-02,6.6726E-07,1.8570E-07
7.2281E-02,6.6726E-07,0.0000E+00
7.2281E-02,4.7040E-07,0.0000E+00
7.2311E-02,4.7040E-07,1.5192E-07
7.2340E-02,4.7040E-07,0.0000E+00
7.2340E-02,3.5598E-07,0.0000E+00
7.2370E-02,3.5598E-07,1.3520E-07
7.2400E-02,3.5598E-07,0.0000E+00
7.2400E-02,6.5239E-07,0.0000E+00
7.2430E-02,6.5239E-07,1.8504E-07
7.2459E-02,6.5239E-07,0.0000E+00
7.2459E-02,4.7379E-07,0.0000E+00
7.2489E-02,4.7379E-07,1.5680E-07
7.2519E-02,4.7379E-07,0.0000E+00
7.2519E-02,4.7486E-07,0.0000E+00
7.2549E-02,4.7486E-07,1.5741E-07
7.2578E-02,4.7486E-07,0.0000E+00
7.2578E-02,5.4129E-07,0.0000E+00
7.2608E-02,5.4129E-07,1.6386E-07
7.2638E-02,5.4129E-07,0.0000E+00
7.2638E-02,1.0485E-06,0.0000E+00
7.2668E-02,1.0485E-06,2.3189E-07
7.2697E-02,1.0485E-06,0.0000E+00
7.2697E-02,8.0571E-07,0.0000E+00
7.2727E-02,8.0571E-07,2.0370E-07
7.2757E-02,8.0571E-07,0.0000E+00
7.2757E-02,5.3238E-07,0.0000E+00
7.2787E-02,5.3238E-07,1.6836E-07
7.2816E-02,5.3238E-07,0.0000E+00
7.2816E-02,7.0105E-07,0.0000E+00
7.2846E-02,7.0105E-07,1.8822E-07
7.2876E-02,7.0105E-07,0.0000E+00
7.2876E-02,6.2830E-07,0.0000E+00
7.2906E-02,6.2830E-07,1.8147E-07
7.2935E-02,6.2830E-07,0.0000E+00
7.2935E-02,5.4433E-07,0.0000E+00
7.2965E-02,5.4433E-07,1.6818E-07
7.2995E-02,5.4433E-07,0.0000E+00
7.2995E-02,5.6320E-07,0.0000E+00
7.3025E-02,5.6320E-07,1.7027E-07
7.3054E-02,5.6320E-07,0.0000E+00
7.3054E-02,7.2190E-07,0.0000E+00
7.3084E-02,7.2190E-07,1.9304E-07
7.3114E-02,7.2190E-07,0.0000E+00
7.3114E-02,5.1139E-07,0.0000E+00
7.3144E-02,5.1139E-07,1.6212E-07
7.3173E-02,5.1139E-07,0.0000E+00
7.3173E-02,2.1131E-07,0.0000E+00
7.3203E-02,2.1131E-07,1.0276E-07
7.3233E-02,2.1131E-07,0.0000E+00
7.3233E-02,4.2512E-07,0.0000E+00
7.3263E-02,4.2512E-07,1.4304E-07
7.3292E-02,4.2512E-07,0.0000E+00
7.3292E-02,6.1457E-07,0.0000E+00
7.3322E-02,6.1457E-07,1.7576E-07
7.3352E-02,6.1457E-07,0.0000E+00
7.3352E-02,6.4419E-07,0.0000E+00
7.3382E-02,6.4419E-07,1.7778E-07
7.3412E-02,6.4419E-07,0.0000E+00
7.3412E-02,6.0076E-07,0.0000E+00
7.3441E-02,6.0076E-07,1.7457E-07
7.3471E-02,6.0076E-07,0.0000E+00
7.3471E-02,5.3005E-07,0.0000E+00
7.3501E-02,5.3005E-07,1.6758E-07
7.3530E-02,5.3005E-07,0.0000E+00
7.3530E-02,5.5037E-07,0.0000E+00
7.3560E-02,5.5037E-07,1.6796E-07
7.3590E-02,5.5037E-07,0.0000E+00
7.3590E-02,4.2728E-07,0.0000E+00
7.3620E-02,4.2728E-07,1.4520E-07
7.3650E-02,4.2728E-07,0.0000E+00
7.3650E-02,5.8764E-07,0.0000E+00
7.3679E-02,5.8764E-07,1.7249E-07
7.3709E-02,5.8764E-07,0.0000E+00
7.3709E-02,6.8354E-07,0.0000E+00
7.3739E-02,6.8354E-07,1.8594E-07
7.3769E-02,6.8354E-07,0.0000E+00
7.3769E-02,7.1972E-07,0.0000E+00
7.3798E-02,7.1972E-07,1.9261E-07
