4.4765E-02,3.4974E-07,0.0000E+00
4.4810E-02,3.4974E-07,8.8344E-08
4.4855E-02,3.4974E-07,0.0000E+00
4.4855E-02,3.8716E-07,0.0000E+00
4.4900E-02,3.8716E-07,9.5474E-08
4.4944E-02,3.8716E-07,0.0000E+00
4.4944E-02,5.1132E-07,0.0000E+00
4.4989E-02,5.1132E-07,1.1635E-07
4.5034E-02,5.1132E-07,0.0000E+00
4.5034E-02,3.4162E-07,0.0000E+00
4.5079E-02,3.4162E-07,9.1118E-08
4.5124E-02,3.4162E-07,0.0000E+00
4.5124E-02,2.7287E-07,0.0000E+00
4.5168E-02,2.7287E-07,7.4927E-08
4.5213E-02,2.7287E-07,0.0000E+00
4.5213E-02,4.1468E-07,0.0000E+00
4.5258E-02,4.1468E-07,1.0083E-07
4.5302E-02,4.1468E-07,0.0000E+00
4.5302E-02,2.5174E-07,0.0000E+00
4.5347E-02,2.5174E-07,7.4772E-08
4.5392E-02,2.5174E-07,0.0000E+00
4.5392E-02,3.0079E-07,0.0000E+00
4.5437E-02,3.0079E-07,8.4878E-08
4.5482E-02,3.0079E-07,0.0000E+00
4.5482E-02,3.1608E-07,0.0000E+00
4.5526E-02,3.1608E-07,8.0494E-08
4.5571E-02,3.1608E-07,0.0000E+00
4.5571E-02,4.3840E-07,0.0000E+00
4.5616E-02,4.3840E-07,1.0626E-07
4.5660E-02,4.3840E-07,0.0000E+00
4.5660E-02,5.6222E-07,0.0000E+00
4.5705E-02,5.6222E-07,1.1899E-07
4.5750E-02,5.6222E-07,0.0000E+00
4.5750E-02,3.7777E-07,0.0000E+00
4.5795E-02,3.7777E-07,9.6763E-08
4.5840E-02,3.7777E-07,0.0000E+00
4.5840E-02,3.5199E-07,0.0000E+00
4.5884E-02,3.5199E-07,9.3765E-08
4.5929E-02,3.5199E-07,0.0000E+00
4.5929E-02,4.0539E-07,0.0000E+00
4.5974E-02,4.0539E-07,9.7649E-08
4.6018E-02,4.0539E-07,0.0000E+00
4.6018E-02,3.6704E-07,0.0000E+00
4.6063E-02,3.6704E-07,9.2273E-08
4.6108E-02,3.6704E-07,0.0000E+00
4.6108E-02,3.0155E-07,0.0000E+00
4.6153E-02,3.0155E-07,8.5991E-08
4.6197E-02,3.0155E-07,0.0000E+00
4.6197E-02,3.7561E-07,0.0000E+00
4.6242E-02,3.7561E-07,9.3073E-08
4.6287E-02,3.7561E-07,0.0000E+00
4.6287E-02,4.8031E-07,0.0000E+00
4.6332E-02,4.8031E-07,1.1088E-07
4.6377E-02,4.8031E-07,0.0000E+00
4.6377E-02,4.8705E-07,0.0000E+00
4.6421E-02,4.8705E-07,1.1355E-07
4.6466E-02,4.8705E-07,0.0000E+00
4.6466E-02,2.6057E-07,0.0000E+00
4.6511E-02,2.6057E-07,7.8776E-08
4.6555E-02,2.6057E-07,0.0000E+00
4.6555E-02,2.8003E-07,0.0000E+00
4.6600E-02,2.8003E-07,8.1201E-08
4.6645E-02,2.8003E-07,0.0000E+00
4.6645E-02,5.5295E-07,0.0000E+00
4.6690E-02,5.5295E-07,1.2287E-07
4.6734E-02,5.5295E-07,0.0000E+00
4.6734E-02,3.3887E-07,0.0000E+00
4.6779E-02,3.3887E-07,8.9142E-08
4.6824E-02,3.3887E-07,0.0000E+00
4.6824E-02,3.8824E-07,0.0000E+00
4.6869E-02,3.8824E-07,9.7193E-08
4.6913E-02,3.8824E-07,0.0000E+00
4.6913E-02,3.6759E-07,0.0000E+00
4.6958E-02,3.6759E-07,9.6619E-08
4.7003E-02,3.6759E-07,0.0000E+00
4.7003E-02,4.4436E-07,0.0000E+00
4.7048E-02,4.4436E-07,1.0642E-07
4.7093E-02,4.4436E-07,0.0000E+00
4.7093E-02,3.8053E-07,0.0000E+00
4.7137E-02,3.8053E-07,9.5471E-08
4.7182E-02,3.8053E-07,0.0000E+00
4.7182E-02,5.6780E-07,0.0000E+00
4.7227E-02,5.6780E-07,1.2082E-07
4.7271E-02,5.6780E-07,0.0000E+00
4.7271E-02,5.4433E-07,0.0000E+00
4.7316E-02,5.4433E-07,1.1904E-07
4.7361E-02,5.4433E-07,0.0000E+00
4.7361E-02,4.7902E-07,0.0000E+00
4.7406E-02,4.7902E-07,1.0903E-07
4.7450E-02,4.7902E-07,0.0000E+00
4.7450E-02,4.2364E-07,0.0000E+00
4.7495E-02,4.2364E-07,1.0447E-07
4.7540E-02,4.2364E-07,0.0000E+00
4.7540E-02,4.0111E-07,0.0000E+00
4.7585E-02,4.0111E-07,9.8672E-08
4.7629E-02,4.0111E-07,0.0000E+00
4.7629E-02,3.9044E-07,0.0000E+00
4.7674E-02,3.9044E-07,9.5538E-08
4.7719E-02,3.9044E-07,0.0000E+00
4.7719E-02,3.7628E-07,0.0000E+00
4.7764E-02,3.7628E-07,1.0048E-07
4.7808E-02,3.7628E-07,0.0000E+00
4.7808E-02,2.2614E-07,0.0000E+00
4.7853E-02,2.2614E-07,7.4340E-08
4.7898E-02,2.2614E-07,0.0000E+00
4.7898E-02,5.3605E-07,0.0000E+00
4.7943E-02,5.3605E-07,1.1758E-07
4.7987E-02,5.3605E-07,0.0000E+00
4.7987E-02,3.8490E-07,0.0000E+00
4.8032E-02,3.8490E-07,9.5087E-08
4.8077E-02,3.8490E-07,0.0000E+00
4.8077E-02,4.1114E-07,0.0000E+00
4.8122E-02,4.1114E-07,1.0317E-07
4.8167E-02,4.1114E-07,0.0000E+00
4.8167E-02,5.3253E-07,0.0000E+00
4.8211E-02,5.3253E-07,1.1438E-07
4.8256E-02,5.3253E-07,0.0000E+00
4.8256E-02,4.6649E-07,0.0000E+00
4.8301E-02,4.6649E-07,1.0567E-07
4.8345E-02,4.6649E-07,0.0000E+00
4.8345E-02,4.3452E-07,0.0000E+00
4.8390E-02,4.3452E-07,1.0338E-07
4.8435E-02,4.3452E-07,0.0000E+00
4.8435E-02,5.5728E-07,0.0000E+00
4.8480E-02,5.5728E-07,1.2199E-07
4.8524E-02,5.5728E-07,0.0000E+00
4.8524E-02,3.8204E-07,0.0000E+00
4.8569E-02,3.8204E-07,9.8206E-08
4.8614E-02,3.8204E-07,0.0000E+00
4.8614E-02,6.8461E-07,0.0000E+00
4.8659E-02,6.8461E-07,1.3802E-07
4.8703E-02,6.8461E-07,0.0000E+00
4.8703E-02,3.5940E-07,0.0000E+00
4.8748E-02,3.5940E-07,9.4289E-08
4.8793E-02,3.5940E-07,0.0000E+00
4.8793E-02,4.4300E-07,0.0000E+00
4.8838E-02,4.4300E-07,1.0981E-07
4.8883E-02,4.4300E-07,0.0000E+00
4.8883E-02,4.3801E-07,0.0000E+00
4.8927E-02,4.3801E-07,1.0540E-07
4.8972E-02,4.3801E-07,0.0000E+00
4.8972E-02,2.8827E-07,0.0000E+00
4.9017E-02,2.8827E-07,8.7160E-08
4.9061E-02,2.8827E-07,0.0000E+00
4.9061E-02,3.5370E-07,0.0000E+00
4.9106E-02,3.5370E-07,9.5765E-08
4.9151E-02,3.5370E-07,0.0000E+00
4.9151E-02,3.5042E-07,0.0000E+00
4.9196E-02,3.5042E-07,9.5360E-08
4.9240E-02,3.5042E-07,0.0000E+00
4.9240E-02,3.3446E-07,0.0000E+00
4.9285E-02,3.3446E-07,8.5234E-08
4.9330E-02,3.3446E-07,0.0000E+00
4.9330E-02,5.3656E-07,0.0000E+00
4.9375E-02,5.3656E-07,1.1572E-07
4.9419E-02,5.3656E-07,0.0000E+00
4.9419E-02,5.9269E-07,0.0000E+00
4.9464E-02,5.9269E-07,1.2436E-07
4.9509E-02,5.9269E-07,0.0000E+00
4.9509E-02,3.9111E-07,0.0000E+00
4.9554E-02,3.9111E-07,9.6914E-08
4.9599E-02,3.9111E-07,0.0000E+00
4.9599E-02,2.7972E-07,0.0000E+00
4.9643E-02,2.7972E-07,8.3949E-08
4.9688E-02,2.7972E-07,0.0000E+00
4.9688E-02,7.6787E-07,0.0000E+00
4.9733E-02,7.6787E-07,1.4124E-07
4.9777E-02,7.6787E-07,0.0000E+00
4.9777E-02,5.1939E-07,0.0000E+00
4.9822E-02,5.1939E-07,1.1220E-07
4.9867E-02,5.1939E-07,0.0000E+00
4.9867E-02,4.5786E-07,0.0000E+00
4.9912E-02,4.5786E-07,1.0955E-07
4.9957E-02,4.5786E-07,0.0000E+00
4.9957E-02,4.1328E-07,0.0000E+00
5.0001E-02,4.1328E-07,1.0267E-07
5.0046E-02,4.1328E-07,0.0000E+00
5.0046E-02,2.9128E-07,0.0000E+00
5.0091E-02,2.9128E-07,8.0440E-08
5.0135E-02,2.9128E-07,0.0000E+00
5.0135E-02,1.9343E-07,0.0000E+00
5.0180E-02,1.9343E-07,5.9923E-08
5.0225E-02,1.9343E-07,0.0000E+00
5.0225E-02,4.9417E-07,0.0000E+00
5.0270E-02,4.9417E-07,1.1248E-07
5.0314E-02,4.9417E-07,0.0000E+00
5.0314E-02,2.3912E-07,0.0000E+00
5.0359E-02,2.3912E-07,7.1495E-08
5.0404E-02,2.3912E-07,0.0000E+00
5.0404E-02,6.1894E-07,0.0000E+00
5.0449E-02,6.1894E-07,1.2562E-07
5.0493E-02,6.1894E-07,0.0000E+00
5.0493E-02,3.6667E-07,0.0000E+00
5.0538E-02,3.6667E-07,9.8872E-08
5.0583E-02,3.6667E-07,0.0000E+00
5.0583E-02,5.2015E-07,0.0000E+00
5.0628E-02,5.2015E-07,1.1330E-07
5.0673E-02,5.2015E-07,0.0000E+00
5.0673E-02,3.6148E-07,0.0000E+00
5.0717E-02,3.6148E-07,9.3131E-08
5.0762E-02,3.6148E-07,0.0000E+00
5.0762E-02,3.5517E-07,0.0000E+00
5.0807E-02,3.5517E-07,9.5860E-08
5.0851E-02,3.5517E-07,0.0000E+00
5.0851E-02,3.8784E-07,0.0000E+00
5.0896E-02,3.8784E-07,1.0376E-07
5.0941E-02,3.8784E-07,0.0000E+00
5.0941E-02,5.3147E-07,0.0000E+00
5.0986E-02,5.3147E-07,1.1784E-07
5.1030E-02,5.3147E-07,0.0000E+00
5.1030E-02,5.1129E-07,0.0000E+00
5.1075E-02,5.1129E-07,1.1358E-07
5.1120E-02,5.1129E-07,0.0000E+00
5.1120E-02,3.0860E-07,0.0000E+00
5.1165E-02,3.0860E-07,8.8484E-08
5.1209E-02,3.0860E-07,0.0000E+00
5.1209E-02,2.9427E-07,0.0000E+00
5.1254E-02,2.9427E-07,8.2722E-08
5.1299E-02,2.9427E-07,0.0000E+00
5.1299E-02,2.8528E-07,0.0000E+00
5.1344E-02,2.8528E-07,8.5630E-08
5.1389E-02,2.8528E-07,0.0000E+00
5.1389E-02,5.3477E-07,0.0000E+00
5.1433E-02,5.3477E-07,1.1511E-07
5.1478E-02,5.3477E-07,0.0000E+00
5.1478E-02,3.5057E-07,0.0000E+00
5.1523E-02,3.5057E-07,9.7078E-08
5.1567E-02,3.5057E-07,0.0000E+00
5.1567E-02,4.5044E-07,0.0000E+00
5.1612E-02,4.5044E-07,1.0730E-07
5.1657E-02,4.5044E-07,0.0000E+00
5.1657E-02,2.8424E-07,0.0000E+00
5.1702E-02,2.8424E-07,8.3265E-08
5.1747E-02,2.8424E-07,0.0000E+00
5.1747E-02,7.2488E-07,0.0000E+00
5.1791E-02,7.2488E-07,1.3884E-07
5.1836E-02,7.2488E-07,0.0000E+00
5.1836E-02,4.5675E-07,0.0000E+00
5.1881E-02,4.5675E-07,1.0698E-07
5.1925E-02,4.5675E-07,0.0000E+00
5.1925E-02,3.3107E-07,0.0000E+00
5.1970E-02,3.3107E-07,8.9657E-08
5.2015E-02,3.3107E-07,0.0000E+00
5.2015E-02,5.1544E-07,0.0000E+00
5.2060E-02,5.1544E-07,1.1811E-07
5.2104E-02,5.1544E-07,0.0000E+00
5.2104E-02,2.6490E-07,0.0000E+00
5.2149E-02,2.6490E-07,8.0526E-08
5.2194E-02,2.6490E-07,0.0000E+00
5.2194E-02,4.3245E-07,0.0000E+00
5.2239E-02,4.3245E-07,1.0603E-07
5.2283E-02,4.3245E-07,0.0000E+00
5.2283E-02,5.1490E-07,0.0000E+00
5.2328E-02,5.1490E-07,1.1585E-07
5.2373E-02,5.1490E-07,0.0000E+00
5.2373E-02,3.5204E-07,0.0000E+00
5.2418E-02,3.5204E-07,8.9458E-08
5.2463E-02,3.5204E-07,0.0000E+00
5.2463E-02,3.2303E-07,0.0000E+00
5.2507E-02,3.2303E-07,8.6461E-08
5.2552E-02,3.2303E-07,0.0000E+00
5.2552E-02,4.8277E-07,0.0000E+00
5.2597E-02,4.8277E-07,1.0677E-07
5.2642E-02,4.8277E-07,0.0000E+00
5.2642E-02,4.1682E-07,0.0000E+00
5.2686E-02,4.1682E-07,1.0121E-07
5.2731E-02,4.1682E-07,0.0000E+00
5.2731E-02,3.1893E-07,0.0000E+00
5.2776E-02,3.1893E-07,7.9339E-08
5.2820E-02,3.1893E-07,0.0000E+00
5.2820E-02,2.1779E-07,0.0000E+00
5.2865E-02,2.1779E-07,7.1659E-08
5.2910E-02,2.1779E-07,0.0000E+00
5.2910E-02,4.6854E-07,0.0000E+00
5.2955E-02,4.6854E-07,1.0883E-07
5.2999E-02,4.6854E-07,0.0000E+00
5.2999E-02,3.1892E-07,0.0000E+00
5.3044E-02,3.1892E-07,8.9693E-08
5.3089E-02,3.1892E-07,0.0000E+00
5.3089E-02,5.1173E-07,0.0000E+00
5.3134E-02,5.1173E-07,1.1238E-07
5.3179E-02,5.1173E-07,0.0000E+00
5.3179E-02,2.3941E-07,0.0000E+00
5.3223E-02,2.3941E-07,7.3292E-08
5.3268E-02,2.3941E-07,0.0000E+00
5.3268E-02,3.1005E-07,0.0000E+00
5.3313E-02,3.1005E-07,8.2343E-08
5.3357E-02,3.1005E-07,0.0000E+00
5.3357E-02,4.7510E-07,0.0000E+00
5.3402E-02,4.7510E-07,1.0746E-07
5.3447E-02,4.7510E-07,0.0000E+00
5.3447E-02,4.0335E-07,0.0000E+00
5.3492E-02,4.0335E-07,9.7925E-08
5.3537E-02,4.0335E-07,0.0000E+00
5.3537E-02,3.8785E-07,0.0000E+00
5.3581E-02,3.8785E-07,9.8877E-08
5.3626E-02,3.8785E-07,0.0000E+00
5.3626E-02,2.6710E-07,0.0000E+00
5.3671E-02,2.6710E-07,7.8969E-08
5.3715E-02,2.6710E-07,0.0000E+00
5.3715E-02,5.2370E-07,0.0000E+00
5.3760E-02,5.2370E-07,1.1903E-07
5.3805E-02,5.2370E-07,0.0000E+00
5.3805E-02,5.6556E-07,0.0000E+00
5.3850E-02,5.6556E-07,1.1875E-07
5.3895E-02,5.6556E-07,0.0000E+00
5.3895E-02,4.9977E-07,0.0000E+00
5.3939E-02,4.9977E-07,1.1400E-07
5.3984E-02,4.9977E-07,0.0000E+00
5.3984E-02,3.5856E-07,0.0000E+00
5.4029E-02,3.5856E-07,9.4856E-08
5.4073E-02,3.5856E-07,0.0000E+00
5.4073E-02,3.8570E-07,0.0000E+00
5.4118E-02,3.8570E-07,9.5698E-08
5.4163E-02,3.8570E-07,0.0000E+00
5.4163E-02,3.3652E-07,0.0000E+00
5.4208E-02,3.3652E-07,9.3343E-08
5.4252E-02,3.3652E-07,0.0000E+00
5.4252E-02,2.6791E-07,0.0000E+00
5.4297E-02,2.6791E-07,8.1886E-08
5.4342E-02,2.6791E-07,0.0000E+00
5.4342E-02,5.3483E-07,0.0000E+00
5.4387E-02,5.3483E-07,1.1996E-07
5.4432E-02,5.3483E-07,0.0000E+00
5.4432E-02,5.7217E-07,0.0000E+00
5.4476E-02,5.7217E-07,1.1936E-07
5.4521E-02,5.7217E-07,0.0000E+00
5.4521E-02,5.1317E-07,0.0000E+00
5.4566E-02,5.1317E-07,1.1512E-07
5.4610E-02,5.1317E-07,0.0000E+00
5.4610E-02,4.1646E-07,0.0000E+00
5.4655E-02,4.1646E-07,9.9438E-08
5.4700E-02,4.1646E-07,0.0000E+00
5.4700E-02,8.1255E-07,0.0000E+00
5.4745E-02,8.1255E-07,1.4594E-07
5.4789E-02,8.1255E-07,0.0000E+00
5.4789E-02,3.5965E-07,0.0000E+00
5.4834E-02,3.5965E-07,9.0887E-08
5.4879E-02,3.5965E-07,0.0000E+00
5.4879E-02,3.7004E-07,0.0000E+00
5.4924E-02,3.7004E-07,9.2043E-08
5.4968E-02,3.7004E-07,0.0000E+00
5.4968E-02,6.1080E-07,0.0000E+00
5.5013E-02,6.1080E-07,1.2578E-07
5.5058E-02,6.1080E-07,0.0000E+00
5.5058E-02,4.9354E-07,0.0000E+00
5.5103E-02,4.9354E-07,1.1347E-07
5.5148E-02,4.9354E-07,0.0000E+00
5.5148E-02,3.8246E-07,0.0000E+00
5.5192E-02,3.8246E-07,9.3092E-08
5.5237E-02,3.8246E-07,0.0000E+00
5.5237E-02,3.2229E-07,0.0000E+00
5.5282E-02,3.2229E-07,9.1152E-08
5.5326E-02,3.2229E-07,0.0000E+00
5.5326E-02,5.1565E-07,0.0000E+00
5.5371E-02,5.1565E-07,1.1071E-07
5.5416E-02,5.1565E-07,0.0000E+00
5.5416E-02,5.5690E-07,0.0000E+00
5.5461E-02,5.5690E-07,1.1954E-07
5.5505E-02,5.5690E-07,0.0000E+00
5.5505E-02,3.6776E-07,0.0000E+00
5.5550E-02,3.6776E-07,9.2980E-08
5.5595E-02,3.6776E-07,0.0000E+00
5.5595E-02,5.4754E-07,0.0000E+00
5.5640E-02,5.4754E-07,1.1793E-07
5.5684E-02,5.4754E-07,0.0000E+00
5.5684E-02,5.2360E-07,0.0000E+00
5.5729E-02,5.2360E-07,1.1233E-07
5.5774E-02,5.2360E-07,0.0000E+00
5.5774E-02,3.6304E-07,0.0000E+00
5.5819E-02,3.6304E-07,9.0642E-08
5.5863E-02,3.6304E-07,0.0000E+00
5.5863E-02,3.5102E-07,0.0000E+00
5.5908E-02,3.5102E-07,8.6516E-08
5.5953E-02,3.5102E-07,0.0000E+00
5.5953E-02,3.7211E-07,0.0000E+00
5.5998E-02,3.7211E-07,9.5916E-08
5.6042E-02,3.7211E-07,0.0000E+00
5.6042E-02,2.9894E-07,0.0000E+00
5.6087E-02,2.9894E-07,8.0254E-08
5.6132E-02,2.9894E-07,0.0000E+00
5.6132E-02,4.4856E-07,0.0000E+00
5.6177E-02,4.4856E-07,9.9160E-08
5.6222E-02,4.4856E-07,0.0000E+00
5.6222E-02,3.4057E-07,0.0000E+00
5.6266E-02,3.4057E-07,9.0359E-08
5.6311E-02,3.4057E-07,0.0000E+00
5.6311E-02,4.2765E-07,0.0000E+00
5.6356E-02,4.2765E-07,1.0250E-07
5.6400E-02,4.2765E-07,0.0000E+00
5.6400E-02,5.5218E-07,0.0000E+00
5.6445E-02,5.5218E-07,1.1928E-07
5.6490E-02,5.5218E-07,0.0000E+00
5.6490E-02,4.5370E-07,0.0000E+00
5.6535E-02,4.5370E-07,1.0336E-07
5.6579E-02,4.5370E-07,0.0000E+00
5.6579E-02,6.0266E-07,0.0000E+00
5.6624E-02,6.0266E-07,1.2239E-07
5.6669E-02,6.0266E-07,0.0000E+00
5.6669E-02,5.9254E-07,0.0000E+00
5.6714E-02,5.9254E-07,1.2485E-07
5.6758E-02,5.9254E-07,0.0000E+00
5.6758E-02,4.8448E-07,0.0000E+00
5.6803E-02,4.8448E-07,1.1250E-07
5.6848E-02,4.8448E-07,0.0000E+00
5.6848E-02,5.0389E-07,0.0000E+00
5.6893E-02,5.0389E-07,1.1815E-07
5.6938E-02,5.0389E-07,0.0000E+00
5.6938E-02,4.6167E-07,0.0000E+00
5.6982E-02,4.6167E-07,1.0406E-07
5.7027E-02,4.6167E-07,0.0000E+00
5.7027E-02,3.9087E-07,0.0000E+00
5.7072E-02,3.9087E-07,9.4420E-08
5.7116E-02,3.9087E-07,0.0000E+00
5.7116E-02,5.3061E-07,0.0000E+00
5.7161E-02,5.3061E-07,1.2067E-07
5.7206E-02,5.3061E-07,0.0000E+00
5.7206E-02,7.6288E-07,0.0000E+00
5.7251E-02,7.6288E-07,1.4335E-07
5.7295E-02,7.6288E-07,0.0000E+00
5.7295E-02,4.7975E-07,0.0000E+00
5.7340E-02,4.7975E-07,1.1103E-07
5.7385E-02,4.7975E-07,0.0000E+00
5.7385E-02,5.2944E-07,0.0000E+00
5.7430E-02,5.2944E-07,1.1060E-07
5.7474E-02,5.2944E-07,0.0000E+00
5.7474E-02,5.8105E-07,0.0000E+00
5.7519E-02,5.8105E-07,1.2194E-07
5.7564E-02,5.8105E-07,0.0000E+00
5.7564E-02,6.3941E-07,0.0000E+00
5.7609E-02,6.3941E-07,1.2339E-07
5.7654E-02,6.3941E-07,0.0000E+00
5.7654E-02,4.6879E-07,0.0000E+00
5.7698E-02,4.6879E-07,1.0474E-07
5.7743E-02,4.6879E-07,0.0000E+00
5.7743E-02,6.1670E-07,0.0000E+00
5.7788E-02,6.1670E-07,1.2280E-07
5.7832E-02,6.1670E-07,0.0000E+00
5.7832E-02,3.2815E-07,0.0000E+00
5.7877E-02,3.2815E-07,9.0175E-08
5.7922E-02,3.2815E-07,0.0000E+00
5.7922E-02,1.3783E-05,0.0000E+00
5.7967E-02,1.3783E-05,5.6361E-07
5.8012E-02,1.3783E-05,0.0000E+00
5.8012E-02,5.9788E-07,0.0000E+00
5.8056E-02,5.9788E-07,1.1755E-07
5.8101E-02,5.9788E-07,0.0000E+00
5.8101E-02,4.0124E-07,0.0000E+00
5.8146E-02,4.0124E-07,1.0073E-07
5.8190E-02,4.0124E-07,0.0000E+00
5.8190E-02,3.3587E-07,0.0000E+00
5.8235E-02,3.3587E-07,9.0435E-08
5.8280E-02,3.3587E-07,0.0000E+00
5.8280E-02,2.8671E-07,0.0000E+00
5.8325E-02,2.8671E-07,7.6572E-08
5.8369E-02,2.8671E-07,0.0000E+00
5.8369E-02,3.0199E-07,0.0000E+00
5.8414E-02,3.0199E-07,8.5987E-08
5.8459E-02,3.0199E-07,0.0000E+00
5.8459E-02,4.5066E-07,0.0000E+00
5.8504E-02,4.5066E-07,1.0850E-07
5.8548E-02,4.5066E-07,0.0000E+00
5.8548E-02,4.6006E-07,0.0000E+00
5.8593E-02,4.6006E-07,1.0566E-07
5.8638E-02,4.6006E-07,0.0000E+00
5.8638E-02,4.3861E-07,0.0000E+00
5.8683E-02,4.3861E-07,1.0044E-07
5.8728E-02,4.3861E-07,0.0000E+00
5.8728E-02,4.5584E-07,0.0000E+00
5.8772E-02,4.5584E-07,1.0960E-07
5.8817E-02,4.5584E-07,0.0000E+00
5.8817E-02,4.7127E-07,0.0000E+00
5.8862E-02,4.7127E-07,1.1073E-07
5.8906E-02,4.7127E-07,0.0000E+00
5.8906E-02,5.3261E-07,0.0000E+00
5.8951E-02,5.3261E-07,1.1627E-07
5.8996E-02,5.3261E-07,0.0000E+00
5.8996E-02,6.5266E-07,0.0000E+00
5.9041E-02,6.5266E-07,1.3008E-07
5.9085E-02,6.5266E-07,0.0000E+00
5.9085E-02,2.5533E-07,0.0000E+00
5.9130E-02,2.5533E-07,7.4937E-08
5.9175E-02,2.5533E-07,0.0000E+00
5.9175E-02,3.6076E-07,0.0000E+00
5.9220E-02,3.6076E-07,9.6601E-08
5.9264E-02,3.6076E-07,0.0000E+00
5.9264E-02,2.4484E-05,0.0000E+00
5.9309E-02,2.4484E-05,7.5004E-07
5.9354E-02,2.4484E-05,0.0000E+00
5.9354E-02,3.3457E-07,0.0000E+00
5.9399E-02,3.3457E-07,9.3409E-08
5.9444E-02,3.3457E-07,0.0000E+00
5.9444E-02,2.6172E-07,0.0000E+00
5.9488E-02,2.6172E-07,8.0123E-08
5.9533E-02,2.6172E-07,0.0000E+00
5.9533E-02,3.5199E-07,0.0000E+00
5.9578E-02,3.5199E-07,9.5276E-08
5.9622E-02,3.5199E-07,0.0000E+00
5.9622E-02,3.7155E-07,0.0000E+00
5.9667E-02,3.7155E-07,9.5282E-08
5.9712E-02,3.7155E-07,0.0000E+00
5.9712E-02,2.8691E-07,0.0000E+00
5.9757E-02,2.8691E-07,8.9372E-08
5.9802E-02,2.8691E-07,0.0000E+00
5.9802E-02,3.7868E-07,0.0000E+00
5.9846E-02,3.7868E-07,1.0415E-07
5.9891E-02,3.7868E-07,0.0000E+00
5.9891E-02,3.8754E-07,0.0000E+00
5.9936E-02,3.8754E-07,9.9503E-08
5.9980E-02,3.8754E-07,0.0000E+00
5.9980E-02,3.7232E-07,0.0000E+00
6.0025E-02,3.7232E-07,9.8412E-08
6.0070E-02,3.7232E-07,0.0000E+00
6.0070E-02,3.6055E-07,0.0000E+00
6.0115E-02,3.6055E-07,9.4330E-08
6.0159E-02,3.6055E-07,0.0000E+00
6.0159E-02,4.8194E-07,0.0000E+00
6.0204E-02,4.8194E-07,1.1592E-07
6.0249E-02,4.8194E-07,0.0000E+00
6.0249E-02,3.9070E-07,0.0000E+00
6.0294E-02,3.9070E-07,1.0654E-07
6.0338E-02,3.9070E-07,0.0000E+00
6.0338E-02,3.6955E-07,0.0000E+00
6.0383E-02,3.6955E-07,9.8992E-08
6.0428E-02,3.6955E-07,0.0000E+00
6.0428E-02,3.5042E-07,0.0000E+00
6.0473E-02,3.5042E-07,9.5015E-08
6.0518E-02,3.5042E-07,0.0000E+00
6.0518E-02,3.4843E-07,0.0000E+00
6.0562E-02,3.4843E-07,8.9414E-08
6.0607E-02,3.4843E-07,0.0000E+00
6.0607E-02,3.3080E-07,0.0000E+00
6.0652E-02,3.3080E-07,8.7029E-08
6.0697E-02,3.3080E-07,0.0000E+00
6.0697E-02,4.5151E-07,0.0000E+00
6.0741E-02,4.5151E-07,1.1223E-07
6.0786E-02,4.5151E-07,0.0000E+00
6.0786E-02,3.8479E-07,0.0000E+00
6.0831E-02,3.8479E-07,9.6930E-08
6.0875E-02,3.8479E-07,0.0000E+00
6.0875E-02,3.3762E-07,0.0000E+00
6.0920E-02,3.3762E-07,8.9078E-08
6.0965E-02,3.3762E-07,0.0000E+00
6.0965E-02,3.6727E-07,0.0000E+00
6.1010E-02,3.6727E-07,9.8333E-08
6.1054E-02,3.6727E-07,0.0000E+00
6.1054E-02,3.7428E-07,0.0000E+00
6.1099E-02,3.7428E-07,9.1721E-08
6.1144E-02,3.7428E-07,0.0000E+00
6.1144E-02,2.6998E-07,0.0000E+00
6.1189E-02,2.6998E-07,7.8735E-08
6.1234E-02,2.6998E-07,0.0000E+00
6.1234E-02,2.4590E-07,0.0000E+00
6.1278E-02,2.4590E-07,7.2572E-08
6.1323E-02,2.4590E-07,0.0000E+00
6.1323E-02,2.3887E-07,0.0000E+00
6.1368E-02,2.3887E-07,7.9850E-08
6.1412E-02,2.3887E-07,0.0000E+00
6.1412E-02,2.4956E-07,0.0000E+00
6.1457E-02,2.4956E-07,8.4697E-08
6.1502E-02,2.4956E-07,0.0000E+00
6.1502E-02,3.1872E-07,0.0000E+00
6.1547E-02,3.1872E-07,8.7968E-08
6.1592E-02,3.1872E-07,0.0000E+00
6.1592E-02,2.6951E-07,0.0000E+00
6.1636E-02,2.6951E-07,7.8491E-08
6.1681E-02,2.6951E-07,0.0000E+00
6.1681E-02,5.1795E-07,0.0000E+00
6.1726E-02,5.1795E-07,1.1356E-07
6.1770E-02,5.1795E-07,0.0000E+00
6.1770E-02,3.9102E-07,0.0000E+00
6.1815E-02,3.9102E-07,1.0052E-07
6.1860E-02,3.9102E-07,0.0000E+00
6.1860E-02,3.9057E-07,0.0000E+00
6.1905E-02,3.9057E-07,9.6420E-08
6.1950E-02,3.9057E-07,0.0000E+00
6.1950E-02,3.3184E-07,0.0000E+00
6.1994E-02,3.3184E-07,9.2272E-08
6.2039E-02,3.3184E-07,0.0000E+00
6.2039E-02,2.6189E-07,0.0000E+00
6.2084E-02,2.6189E-07,7.5945E-08
6.2128E-02,2.6189E-07,0.0000E+00
6.2128E-02,3.0964E-07,0.0000E+00
