2.4884E-02,1.2885E-08,4.9734E-09
2.4909E-02,1.2885E-08,0.0000E+00
2.4909E-02,1.5648E-08,0.0000E+00
2.4933E-02,1.5648E-08,5.6289E-09
2.4958E-02,1.5648E-08,0.0000E+00
2.4958E-02,1.2786E-08,0.0000E+00
2.4983E-02,1.2786E-08,4.9695E-09
2.5008E-02,1.2786E-08,0.0000E+00
2.5008E-02,1.8650E-08,0.0000E+00
2.5032E-02,1.8650E-08,5.9528E-09
2.5057E-02,1.8650E-08,0.0000E+00
2.5057E-02,1.6066E-08,0.0000E+00
2.5082E-02,1.6066E-08,5.5921E-09
2.5107E-02,1.6066E-08,0.0000E+00
2.5107E-02,1.6227E-08,0.0000E+00
2.5131E-02,1.6227E-08,5.7728E-09
2.5156E-02,1.6227E-08,0.0000E+00
2.5156E-02,1.7915E-08,0.0000E+00
2.5181E-02,1.7915E-08,6.2636E-09
2.5206E-02,1.7915E-08,0.0000E+00
2.5206E-02,1.2407E-08,0.0000E+00
2.5230E-02,1.2407E-08,5.1360E-09
2.5255E-02,1.2407E-08,0.0000E+00
2.5255E-02,1.3494E-08,0.0000E+00
2.5280E-02,1.3494E-08,5.6669E-09
2.5305E-02,1.3494E-08,0.0000E+00
2.5305E-02,1.9925E-08,0.0000E+00
2.5329E-02,1.9925E-08,6.7851E-09
2.5354E-02,1.9925E-08,0.0000E+00
2.5354E-02,2.3762E-08,0.0000E+00
2.5379E-02,2.3762E-08,7.5613E-09
2.5404E-02,2.3762E-08,0.0000E+00
2.5404E-02,1.4128E-08,0.0000E+00
2.5428E-02,1.4128E-08,5.6231E-09
2.5453E-02,1.4128E-08,0.0000E+00
2.5453E-02,1.8292E-08,0.0000E+00
2.5478E-02,1.8292E-08,6.5850E-09
2.5503E-02,1.8292E-08,0.0000E+00
2.5503E-02,3.1435E-08,0.0000E+00
2.5527E-02,3.1435E-08,9.2382E-09
2.5552E-02,3.1435E-08,0.0000E+00
2.5552E-02,1.8312E-08,0.0000E+00
2.5577E-02,1.8312E-08,6.9228E-09
2.5602E-02,1.8312E-08,0.0000E+00
2.5602E-02,1.6875E-08,0.0000E+00
2.5626E-02,1.6875E-08,7.1653E-09
2.5651E-02,1.6875E-08,0.0000E+00
2.5651E-02,1.8103E-08,0.0000E+00
2.5676E-02,1.8103E-08,6.5472E-09
2.5701E-02,1.8103E-08,0.0000E+00
2.5701E-02,1.3844E-08,0.0000E+00
2.5725E-02,1.3844E-08,5.6785E-09
2.5750E-02,1.3844E-08,0.0000E+00
2.5750E-02,1.3766E-08,0.0000E+00
2.5775E-02,1.3766E-08,5.8200E-09
2.5800E-02,1.3766E-08,0.0000E+00
2.5800E-02,2.3098E-08,0.0000E+00
2.5824E-02,2.3098E-08,8.2789E-09
2.5849E-02,2.3098E-08,0.0000E+00
2.5849E-02,1.9465E-08,0.0000E+00
2.5874E-02,1.9465E-08,7.3502E-09
2.5899E-02,1.9465E-08,0.0000E+00
2.5899E-02,3.5776E-08,0.0000E+00
2.5923E-02,3.5776E-08,1.1659E-08
2.5948E-02,3.5776E-08,0.0000E+00
2.5948E-02,1.4606E-08,0.0000E+00
2.5973E-02,1.4606E-08,6.2015E-09
2.5998E-02,1.4606E-08,0.0000E+00
2.5998E-02,2.9780E-08,0.0000E+00
2.6022E-02,2.9780E-08,9.2123E-09
2.6047E-02,2.9780E-08,0.0000E+00
2.6047E-02,7.5920E-08,0.0000E+00
2.6072E-02,7.5920E-08,4.8828E-08
2.6097E-02,7.5920E-08,0.0000E+00
2.6097E-02,3.0223E-08,0.0000E+00
2.6121E-02,3.0223E-08,9.5824E-09
2.6146E-02,3.0223E-08,0.0000E+00
2.6146E-02,2.2872E-08,0.0000E+00
2.6171E-02,2.2872E-08,8.6971E-09
2.6196E-02,2.2872E-08,0.0000E+00
2.6196E-02,2.1234E-08,0.0000E+00
2.6220E-02,2.1234E-08,7.6068E-09
2.6245E-02,2.1234E-08,0.0000E+00
2.6245E-02,2.4700E-08,0.0000E+00
2.6270E-02,2.4700E-08,8.7824E-09
2.6295E-02,2.4700E-08,0.0000E+00
2.6295E-02,1.9757E-08,0.0000E+00
2.6319E-02,1.9757E-08,8.0504E-09
2.6344E-02,1.9757E-08,0.0000E+00
2.6344E-02,1.4738E-08,0.0000E+00
2.6369E-02,1.4738E-08,6.7309E-09
2.6394E-02,1.4738E-08,0.0000E+00
2.6394E-02,9.6342E-09,0.0000E+00
2.6418E-02,9.6342E-09,5.6400E-09
2.6443E-02,9.6342E-09,0.0000E+00
2.6443E-02,1.8261E-08,0.0000E+00
2.6468E-02,1.8261E-08,7.5879E-09
2.6493E-02,1.8261E-08,0.0000E+00
2.6493E-02,1.6545E-08,0.0000E+00
2.6517E-02,1.6545E-08,7.4285E-09
2.6542E-02,1.6545E-08,0.0000E+00
2.6542E-02,1.8895E-08,0.0000E+00
2.6567E-02,1.8895E-08,7.9073E-09
2.6592E-02,1.8895E-08,0.0000E+00
2.6592E-02,1.8722E-08,0.0000E+00
2.6616E-02,1.8722E-08,8.3925E-09
2.6641E-02,1.8722E-08,0.0000E+00
2.6641E-02,5.0444E-08,0.0000E+00
2.6666E-02,5.0444E-08,3.2120E-08
2.6691E-02,5.0444E-08,0.0000E+00
2.6691E-02,1.2040E-08,0.0000E+00
2.6715E-02,1.2040E-08,6.9558E-09
2.6740E-02,1.2040E-08,0.0000E+00
2.6740E-02,3.8066E-08,0.0000E+00
2.6765E-02,3.8066E-08,1.1631E-08
2.6790E-02,3.8066E-08,0.0000E+00
2.6790E-02,2.7359E-08,0.0000E+00
2.6814E-02,2.7359E-08,9.8562E-09
2.6839E-02,2.7359E-08,0.0000E+00
2.6839E-02,1.0409E-08,0.0000E+00
2.6864E-02,1.0409E-08,6.1285E-09
2.6889E-02,1.0409E-08,0.0000E+00
2.6889E-02,3.1855E-08,0.0000E+00
2.6913E-02,3.1855E-08,1.1105E-08
2.6938E-02,3.1855E-08,0.0000E+00
2.6938E-02,2.5564E-08,0.0000E+00
2.6963E-02,2.5564E-08,9.7924E-09
2.6988E-02,2.5564E-08,0.0000E+00
2.6988E-02,1.9542E-08,0.0000E+00
2.7012E-02,1.9542E-08,8.8467E-09
2.7037E-02,1.9542E-08,0.0000E+00
2.7037E-02,1.6079E-08,0.0000E+00
2.7062E-02,1.6079E-08,8.0798E-09
2.7087E-02,1.6079E-08,0.0000E+00
2.7087E-02,3.6889E-08,0.0000E+00
2.7111E-02,3.6889E-08,1.1966E-08
2.7136E-02,3.6889E-08,0.0000E+00
2.7136E-02,2.1207E-08,0.0000E+00
2.7161E-02,2.1207E-08,9.4567E-09
2.7186E-02,2.1207E-08,0.0000E+00
2.7186E-02,1.2443E-08,0.0000E+00
2.7210E-02,1.2443E-08,7.2714E-09
2.7235E-02,1.2443E-08,0.0000E+00
2.7235E-02,3.1375E-08,0.0000E+00
2.7260E-02,3.1375E-08,1.1457E-08
2.7285E-02,3.1375E-08,0.0000E+00
2.7285E-02,2.3354E-08,0.0000E+00
2.7309E-02,2.3354E-08,1.0331E-08
2.7334E-02,2.3354E-08,0.0000E+00
2.7334E-02,2.4276E-08,0.0000E+00
2.7359E-02,2.4276E-08,9.9522E-09
2.7384E-02,2.4276E-08,0.0000E+00
2.7384E-02,2.6831E-08,0.0000E+00
2.7408E-02,2.6831E-08,1.1123E-08
2.7433E-02,2.6831E-08,0.0000E+00
2.7433E-02,5.0165E-08,0.0000E+00
2.7458E-02,5.0165E-08,1.6746E-08
2.7483E-02,5.0165E-08,0.0000E+00
2.7483E-02,3.3285E-08,0.0000E+00
2.7507E-02,3.3285E-08,1.2697E-08
2.7532E-02,3.3285E-08,0.0000E+00
2.7532E-02,3.3579E-08,0.0000E+00
2.7557E-02,3.3579E-08,1.1996E-08
2.7582E-02,3.3579E-08,0.0000E+00
2.7582E-02,1.5614E-08,0.0000E+00
2.7606E-02,1.5614E-08,7.9021E-09
2.7631E-02,1.5614E-08,0.0000E+00
2.7631E-02,3.0515E-08,0.0000E+00
2.7656E-02,3.0515E-08,1.5073E-08
2.7681E-02,3.0515E-08,0.0000E+00
2.7681E-02,8.6649E-09,0.0000E+00
2.7705E-02,8.6649E-09,6.2454E-09
2.7730E-02,8.6649E-09,0.0000E+00
2.7730E-02,3.7823E-08,0.0000E+00
2.7755E-02,3.7823E-08,1.3495E-08
2.7780E-02,3.7823E-08,0.0000E+00
2.7780E-02,2.0815E-08,0.0000E+00
2.7804E-02,2.0815E-08,1.0505E-08
2.7829E-02,2.0815E-08,0.0000E+00
2.7829E-02,6.4962E-08,0.0000E+00
2.7854E-02,6.4962E-08,1.9118E-08
2.7879E-02,6.4962E-08,0.0000E+00
2.7879E-02,3.1932E-08,0.0000E+00
2.7903E-02,3.1932E-08,1.1703E-08
2.7928E-02,3.1932E-08,0.0000E+00
2.7928E-02,1.7414E-08,0.0000E+00
2.7953E-02,1.7414E-08,8.7402E-09
2.7978E-02,1.7414E-08,0.0000E+00
2.7978E-02,5.1529E-08,0.0000E+00
2.8002E-02,5.1529E-08,1.6356E-08
2.8027E-02,5.1529E-08,0.0000E+00
2.8027E-02,4.1938E-08,0.0000E+00
2.8052E-02,4.1938E-08,1.4646E-08
2.8077E-02,4.1938E-08,0.0000E+00
2.8077E-02,4.5914E-08,0.0000E+00
2.8101E-02,4.5914E-08,1.5324E-08
2.8126E-02,4.5914E-08,0.0000E+00
2.8126E-02,2.9051E-08,0.0000E+00
2.8151E-02,2.9051E-08,1.1936E-08
2.8175E-02,2.9051E-08,0.0000E+00
2.8175E-02,5.1957E-08,0.0000E+00
2.8200E-02,5.1957E-08,1.6264E-08
2.8225E-02,5.1957E-08,0.0000E+00
2.8225E-02,3.3584E-08,0.0000E+00
2.8250E-02,3.3584E-08,1.3735E-08
2.8275E-02,3.3584E-08,0.0000E+00
2.8275E-02,4.8988E-08,0.0000E+00
2.8299E-02,4.8988E-08,1.6457E-08
2.8324E-02,4.8988E-08,0.0000E+00
2.8324E-02,3.4044E-08,0.0000E+00
2.8349E-02,3.4044E-08,1.3927E-08
2.8373E-02,3.4044E-08,0.0000E+00
2.8373E-02,4.7370E-08,0.0000E+00
2.8398E-02,4.7370E-08,1.5910E-08
2.8423E-02,4.7370E-08,0.0000E+00
2.8423E-02,4.1282E-08,0.0000E+00
2.8448E-02,4.1282E-08,1.5129E-08
2.8473E-02,4.1282E-08,0.0000E+00
2.8473E-02,6.9165E-08,0.0000E+00
2.8497E-02,6.9165E-08,2.3430E-08
2.8522E-02,6.9165E-08,0.0000E+00
2.8522E-02,2.9932E-08,0.0000E+00
2.8547E-02,2.9932E-08,1.3429E-08
2.8571E-02,2.9932E-08,0.0000E+00
2.8571E-02,2.8594E-08,0.0000E+00
2.8596E-02,2.8594E-08,1.2836E-08
2.8621E-02,2.8594E-08,0.0000E+00
2.8621E-02,4.4002E-08,0.0000E+00
2.8646E-02,4.4002E-08,1.6580E-08
2.8671E-02,4.4002E-08,0.0000E+00
2.8671E-02,2.5653E-08,0.0000E+00
2.8695E-02,2.5653E-08,1.2064E-08
2.8720E-02,2.5653E-08,0.0000E+00
2.8720E-02,5.3973E-08,0.0000E+00
2.8745E-02,5.3973E-08,1.7166E-08
2.8769E-02,5.3973E-08,0.0000E+00
2.8769E-02,5.5098E-08,0.0000E+00
2.8794E-02,5.5098E-08,1.8083E-08
2.8819E-02,5.5098E-08,0.0000E+00
2.8819E-02,6.1618E-08,0.0000E+00
2.8844E-02,6.1618E-08,1.9627E-08
2.8869E-02,6.1618E-08,0.0000E+00
2.8869E-02,3.8774E-08,0.0000E+00
2.8893E-02,3.8774E-08,1.5874E-08
2.8918E-02,3.8774E-08,0.0000E+00
2.8918E-02,6.9329E-08,0.0000E+00
2.8943E-02,6.9329E-08,2.0653E-08
2.8968E-02,6.9329E-08,0.0000E+00
2.8968E-02,7.7287E-08,0.0000E+00
2.8992E-02,7.7287E-08,2.5764E-08
2.9017E-02,7.7287E-08,0.0000E+00
2.9017E-02,4.5804E-08,0.0000E+00
2.9042E-02,4.5804E-08,1.7171E-08
2.9067E-02,4.5804E-08,0.0000E+00
2.9067E-02,2.0850E-08,0.0000E+00
2.9091E-02,2.0850E-08,1.6205E-08
2.9116E-02,2.0850E-08,0.0000E+00
2.9116E-02,2.2805E-08,0.0000E+00
2.9141E-02,2.2805E-08,1.1888E-08
2.9166E-02,2.2805E-08,0.0000E+00
2.9166E-02,6.6489E-08,0.0000E+00
2.9190E-02,6.6489E-08,2.1400E-08
2.9215E-02,6.6489E-08,0.0000E+00
2.9215E-02,3.5849E-08,0.0000E+00
2.9240E-02,3.5849E-08,1.6361E-08
2.9265E-02,3.5849E-08,0.0000E+00
2.9265E-02,4.4501E-08,0.0000E+00
2.9289E-02,4.4501E-08,1.6929E-08
2.9314E-02,4.4501E-08,0.0000E+00
2.9314E-02,2.6262E-08,0.0000E+00
2.9339E-02,2.6262E-08,1.2553E-08
2.9364E-02,2.6262E-08,0.0000E+00
2.9364E-02,2.9713E-08,0.0000E+00
2.9388E-02,2.9713E-08,1.3440E-08
2.9413E-02,2.9713E-08,0.0000E+00
2.9413E-02,1.1261E-07,0.0000E+00
2.9438E-02,1.1261E-07,2.8099E-08
2.9463E-02,1.1261E-07,0.0000E+00
2.9463E-02,9.5027E-08,0.0000E+00
2.9487E-02,9.5027E-08,2.8149E-08
2.9512E-02,9.5027E-08,0.0000E+00
2.9512E-02,4.7513E-08,0.0000E+00
2.9537E-02,4.7513E-08,1.8112E-08
2.9562E-02,4.7513E-08,0.0000E+00
2.9562E-02,5.5880E-08,0.0000E+00
2.9586E-02,5.5880E-08,1.9892E-08
2.9611E-02,5.5880E-08,0.0000E+00
2.9611E-02,1.2877E-08,0.0000E+00
2.9636E-02,1.2877E-08,9.0525E-09
2.9661E-02,1.2877E-08,0.0000E+00
2.9661E-02,7.0134E-08,0.0000E+00
2.9685E-02,7.0134E-08,2.3452E-08
2.9710E-02,7.0134E-08,0.0000E+00
2.9710E-02,2.7988E-08,0.0000E+00
2.9735E-02,2.7988E-08,1.4089E-08
2.9760E-02,2.7988E-08,0.0000E+00
2.9760E-02,4.7935E-08,0.0000E+00
2.9784E-02,4.7935E-08,1.9516E-08
2.9809E-02,4.7935E-08,0.0000E+00
2.9809E-02,6.9568E-08,0.0000E+00
2.9834E-02,6.9568E-08,2.3263E-08
2.9859E-02,6.9568E-08,0.0000E+00
2.9859E-02,1.0483E-07,0.0000E+00
2.9883E-02,1.0483E-07,3.8500E-08
2.9908E-02,1.0483E-07,0.0000E+00
2.9908E-02,1.5273E-08,0.0000E+00
2.9933E-02,1.5273E-08,1.0861E-08
2.9958E-02,1.5273E-08,0.0000E+00
2.9958E-02,5.5389E-08,0.0000E+00
2.9982E-02,5.5389E-08,2.0968E-08
3.0007E-02,5.5389E-08,0.0000E+00
3.0007E-02,9.3398E-08,0.0000E+00
3.0032E-02,9.3398E-08,3.5325E-08
3.0056E-02,9.3398E-08,0.0000E+00
3.0056E-02,6.2122E-08,0.0000E+00
3.0081E-02,6.2122E-08,2.6989E-08
3.0106E-02,6.2122E-08,0.0000E+00
3.0106E-02,6.3557E-08,0.0000E+00
3.0131E-02,6.3557E-08,2.2539E-08
3.0156E-02,6.3557E-08,0.0000E+00
3.0156E-02,3.4353E-08,0.0000E+00
3.0180E-02,3.4353E-08,1.7168E-08
3.0205E-02,3.4353E-08,0.0000E+00
3.0205E-02,4.0802E-08,0.0000E+00
3.0230E-02,4.0802E-08,1.8320E-08
3.0255E-02,4.0802E-08,0.0000E+00
3.0255E-02,4.8897E-08,0.0000E+00
3.0279E-02,4.8897E-08,2.0016E-08
3.0304E-02,4.8897E-08,0.0000E+00
3.0304E-02,3.1979E-08,0.0000E+00
3.0329E-02,3.1979E-08,1.5996E-08
3.0354E-02,3.1979E-08,0.0000E+00
3.0354E-02,6.9413E-08,0.0000E+00
3.0378E-02,6.9413E-08,2.4401E-08
3.0403E-02,6.9413E-08,0.0000E+00
3.0403E-02,4.3912E-08,0.0000E+00
3.0428E-02,4.3912E-08,1.9589E-08
3.0453E-02,4.3912E-08,0.0000E+00
3.0453E-02,1.1377E-07,0.0000E+00
3.0477E-02,1.1377E-07,5.1597E-08
3.0502E-02,1.1377E-07,0.0000E+00
3.0502E-02,3.6231E-08,0.0000E+00
3.0527E-02,3.6231E-08,1.7951E-08
3.0552E-02,3.6231E-08,0.0000E+00
3.0552E-02,4.9761E-08,0.0000E+00
3.0576E-02,4.9761E-08,2.4680E-08
3.0601E-02,4.9761E-08,0.0000E+00
3.0601E-02,3.4987E-08,0.0000E+00
3.0626E-02,3.4987E-08,1.6073E-08
3.0651E-02,3.4987E-08,0.0000E+00
3.0651E-02,3.5508E-08,0.0000E+00
3.0675E-02,3.5508E-08,1.6567E-08
3.0700E-02,3.5508E-08,0.0000E+00
3.0700E-02,9.7779E-08,0.0000E+00
3.0725E-02,9.7779E-08,6.0013E-08
3.0750E-02,9.7779E-08,0.0000E+00
3.0750E-02,6.1948E-08,0.0000E+00
3.0774E-02,6.1948E-08,2.3198E-08
3.0799E-02,6.1948E-08,0.0000E+00
3.0799E-02,2.9833E-08,0.0000E+00
3.0824E-02,2.9833E-08,1.6353E-08
3.0849E-02,2.9833E-08,0.0000E+00
3.0849E-02,5.5885E-08,0.0000E+00
3.0873E-02,5.5885E-08,2.2808E-08
3.0898E-02,5.5885E-08,0.0000E+00
3.0898E-02,1.0212E-07,0.0000E+00
3.0923E-02,1.0212E-07,3.7287E-08
3.0948E-02,1.0212E-07,0.0000E+00
3.0948E-02,5.6713E-08,0.0000E+00
3.0972E-02,5.6713E-08,3.1846E-08
3.0997E-02,5.6713E-08,0.0000E+00
3.0997E-02,2.9176E-08,0.0000E+00
3.1022E-02,2.9176E-08,1.6014E-08
3.1047E-02,2.9176E-08,0.0000E+00
3.1047E-02,6.7363E-08,0.0000E+00
3.1071E-02,6.7363E-08,2.4827E-08
3.1096E-02,6.7363E-08,0.0000E+00
3.1096E-02,4.8578E-08,0.0000E+00
3.1121E-02,4.8578E-08,2.1460E-08
3.1146E-02,4.8578E-08,0.0000E+00
3.1146E-02,5.0438E-08,0.0000E+00
3.1170E-02,5.0438E-08,2.1586E-08
3.1195E-02,5.0438E-08,0.0000E+00
3.1195E-02,3.8819E-08,0.0000E+00
3.1220E-02,3.8819E-08,1.9433E-08
3.1245E-02,3.8819E-08,0.0000E+00
3.1245E-02,7.4019E-08,0.0000E+00
3.1269E-02,7.4019E-08,2.6171E-08
3.1294E-02,7.4019E-08,0.0000E+00
3.1294E-02,2.5889E-08,0.0000E+00
3.1319E-02,2.5889E-08,1.4791E-08
3.1344E-02,2.5889E-08,0.0000E+00
3.1344E-02,6.9995E-08,0.0000E+00
3.1368E-02,6.9995E-08,2.6264E-08
3.1393E-02,6.9995E-08,0.0000E+00
3.1393E-02,7.7379E-08,0.0000E+00
3.1418E-02,7.7379E-08,2.7557E-08
3.1443E-02,7.7379E-08,0.0000E+00
3.1443E-02,6.5121E-08,0.0000E+00
3.1467E-02,6.5121E-08,2.6197E-08
3.1492E-02,6.5121E-08,0.0000E+00
3.1492E-02,5.1123E-08,0.0000E+00
3.1517E-02,5.1123E-08,2.2539E-08
3.1542E-02,5.1123E-08,0.0000E+00
3.1542E-02,5.3110E-08,0.0000E+00
3.1566E-02,5.3110E-08,2.8412E-08
3.1591E-02,5.3110E-08,0.0000E+00
3.1591E-02,2.8863E-08,0.0000E+00
3.1616E-02,2.8863E-08,1.6698E-08
3.1641E-02,2.8863E-08,0.0000E+00
3.1641E-02,6.7699E-08,0.0000E+00
3.1665E-02,6.7699E-08,2.9218E-08
3.1690E-02,6.7699E-08,0.0000E+00
3.1690E-02,3.1894E-08,0.0000E+00
3.1715E-02,3.1894E-08,1.8299E-08
3.1740E-02,3.1894E-08,0.0000E+00
3.1740E-02,5.7790E-08,0.0000E+00
3.1764E-02,5.7790E-08,2.5846E-08
3.1789E-02,5.7790E-08,0.0000E+00
3.1789E-02,8.9457E-08,0.0000E+00
3.1814E-02,8.9457E-08,3.1097E-08
3.1838E-02,8.9457E-08,0.0000E+00
3.1838E-02,7.0837E-08,0.0000E+00
3.1863E-02,7.0837E-08,3.0510E-08
3.1888E-02,7.0837E-08,0.0000E+00
3.1888E-02,5.0544E-08,0.0000E+00
3.1913E-02,5.0544E-08,2.2709E-08
3.1938E-02,5.0544E-08,0.0000E+00
3.1938E-02,3.6437E-08,0.0000E+00
3.1962E-02,3.6437E-08,2.0186E-08
3.1987E-02,3.6437E-08,0.0000E+00
3.1987E-02,7.6606E-08,0.0000E+00
3.2012E-02,7.6606E-08,2.8979E-08
3.2037E-02,7.6606E-08,0.0000E+00
3.2037E-02,1.1548E-07,0.0000E+00
3.2061E-02,1.1548E-07,3.6695E-08
3.2086E-02,1.1548E-07,0.0000E+00
3.2086E-02,2.8088E-08,0.0000E+00
3.2111E-02,2.8088E-08,1.7249E-08
3.2135E-02,2.8088E-08,0.0000E+00
3.2135E-02,1.4642E-08,0.0000E+00
3.2160E-02,1.4642E-08,1.2328E-08
3.2185E-02,1.4642E-08,0.0000E+00
3.2185E-02,4.3511E-08,0.0000E+00
3.2210E-02,4.3511E-08,2.1793E-08
3.2234E-02,4.3511E-08,0.0000E+00
3.2234E-02,2.4700E-08,0.0000E+00
3.2259E-02,2.4700E-08,1.7229E-08
3.2284E-02,2.4700E-08,0.0000E+00
3.2284E-02,8.8280E-08,0.0000E+00
3.2309E-02,8.8280E-08,4.5157E-08
3.2334E-02,8.8280E-08,0.0000E+00
3.2334E-02,1.3377E-08,0.0000E+00
3.2358E-02,1.3377E-08,1.2982E-08
3.2383E-02,1.3377E-08,0.0000E+00
3.2383E-02,4.4235E-08,0.0000E+00
3.2408E-02,4.4235E-08,2.2138E-08
3.2433E-02,4.4235E-08,0.0000E+00
3.2433E-02,7.3403E-08,0.0000E+00
3.2457E-02,7.3403E-08,3.4733E-08
3.2482E-02,7.3403E-08,0.0000E+00
3.2482E-02,9.7434E-08,0.0000E+00
3.2507E-02,9.7434E-08,3.6237E-08
3.2532E-02,9.7434E-08,0.0000E+00
3.2532E-02,6.1422E-08,0.0000E+00
3.2556E-02,6.1422E-08,2.7471E-08
3.2581E-02,6.1422E-08,0.0000E+00
3.2581E-02,3.3277E-08,0.0000E+00
3.2606E-02,3.3277E-08,1.9038E-08
3.2630E-02,3.3277E-08,0.0000E+00
3.2630E-02,1.0361E-07,0.0000E+00
3.2655E-02,1.0361E-07,3.3986E-08
3.2680E-02,1.0361E-07,0.0000E+00
3.2680E-02,1.0654E-07,0.0000E+00
3.2705E-02,1.0654E-07,4.0261E-08
3.2730E-02,1.0654E-07,0.0000E+00
3.2730E-02,8.7571E-08,0.0000E+00
3.2754E-02,8.7571E-08,3.3080E-08
3.2779E-02,8.7571E-08,0.0000E+00
3.2779E-02,2.0240E-07,0.0000E+00
3.2804E-02,2.0240E-07,7.3554E-08
3.2829E-02,2.0240E-07,0.0000E+00
3.2829E-02,1.0940E-07,0.0000E+00
3.2853E-02,1.0940E-07,3.6760E-08
3.2878E-02,1.0940E-07,0.0000E+00
3.2878E-02,5.8729E-08,0.0000E+00
3.2903E-02,5.8729E-08,2.6051E-08
3.2928E-02,5.8729E-08,0.0000E+00
3.2928E-02,8.0631E-08,0.0000E+00
3.2952E-02,8.0631E-08,3.1057E-08
3.2977E-02,8.0631E-08,0.0000E+00
3.2977E-02,1.4706E-07,0.0000E+00
3.3002E-02,1.4706E-07,5.7469E-08
3.3027E-02,1.4706E-07,0.0000E+00
3.3027E-02,6.5194E-08,0.0000E+00
3.3051E-02,6.5194E-08,2.9063E-08
3.3076E-02,6.5194E-08,0.0000E+00
3.3076E-02,2.7283E-08,0.0000E+00
3.3101E-02,2.7283E-08,1.8301E-08
3.3126E-02,2.7283E-08,0.0000E+00
3.3126E-02,5.1093E-08,0.0000E+00
3.3150E-02,5.1093E-08,2.5640E-08
3.3175E-02,5.1093E-08,0.0000E+00
3.3175E-02,1.5241E-08,0.0000E+00
3.3200E-02,1.5241E-08,1.3792E-08
3.3224E-02,1.5241E-08,0.0000E+00
3.3224E-02,7.7454E-08,0.0000E+00
3.3249E-02,7.7454E-08,3.1213E-08
3.3274E-02,7.7454E-08,0.0000E+00
3.3274E-02,5.4283E-08,0.0000E+00
3.3299E-02,5.4283E-08,2.6941E-08
3.3324E-02,5.4283E-08,0.0000E+00
3.3324E-02,8.2053E-08,0.0000E+00
3.3348E-02,8.2053E-08,3.7960E-08
3.3373E-02,8.2053E-08,0.0000E+00
3.3373E-02,1.0574E-07,0.0000E+00
3.3398E-02,1.0574E-07,3.6517E-08
3.3423E-02,1.0574E-07,0.0000E+00
3.3423E-02,1.0478E-07,0.0000E+00
3.3447E-02,1.0478E-07,3.7955E-08
3.3472E-02,1.0478E-07,0.0000E+00
3.3472E-02,5.1932E-08,0.0000E+00
3.3497E-02,5.1932E-08,2.5776E-08
3.3522E-02,5.1932E-08,0.0000E+00
3.3522E-02,1.1216E-07,0.0000E+00
3.3546E-02,1.1216E-07,6.2743E-08
3.3571E-02,1.1216E-07,0.0000E+00
3.3571E-02,2.7653E-08,0.0000E+00
3.3596E-02,2.7653E-08,1.8000E-08
3.3620E-02,2.7653E-08,0.0000E+00
3.3620E-02,6.1442E-08,0.0000E+00
3.3645E-02,6.1442E-08,3.6975E-08
3.3670E-02,6.1442E-08,0.0000E+00
3.3670E-02,5.6798E-08,0.0000E+00
3.3695E-02,5.6798E-08,2.7310E-08
3.3720E-02,5.6798E-08,0.0000E+00
3.3720E-02,1.1440E-07,0.0000E+00
3.3744E-02,1.1440E-07,4.0062E-08
3.3769E-02,1.1440E-07,0.0000E+00
3.3769E-02,7.8745E-08,0.0000E+00
3.3794E-02,7.8745E-08,3.4726E-08
3.3819E-02,7.8745E-08,0.0000E+00
3.3819E-02,4.3533E-08,0.0000E+00
3.3843E-02,4.3533E-08,2.4784E-08
3.3868E-02,4.3533E-08,0.0000E+00
3.3868E-02,4.9447E-08,0.0000E+00
3.3893E-02,4.9447E-08,2.5192E-08
3.3918E-02,4.9447E-08,0.0000E+00
3.3918E-02,8.5230E-08,0.0000E+00
3.3942E-02,8.5230E-08,3.4782E-08
3.3967E-02,8.5230E-08,0.0000E+00
3.3967E-02,4.4556E-08,0.0000E+00
3.3992E-02,4.4556E-08,2.4663E-08
3.4016E-02,4.4556E-08,0.0000E+00
3.4016E-02,5.6888E-08,0.0000E+00
3.4041E-02,5.6888E-08,2.8330E-08
3.4066E-02,5.6888E-08,0.0000E+00
3.4066E-02,1.0703E-07,0.0000E+00
3.4091E-02,1.0703E-07,6.8599E-08
3.4116E-02,1.0703E-07,0.0000E+00
3.4116E-02,6.3855E-08,0.0000E+00
3.4140E-02,6.3855E-08,3.1144E-08
3.4165E-02,6.3855E-08,0.0000E+00
3.4165E-02,8.6022E-08,0.0000E+00
3.4190E-02,8.6022E-08,3.4890E-08
3.4215E-02,8.6022E-08,0.0000E+00
3.4215E-02,5.6139E-08,0.0000E+00
3.4239E-02,5.6139E-08,2.7784E-08
3.4264E-02,5.6139E-08,0.0000E+00
3.4264E-02,9.9785E-08,0.0000E+00
3.4289E-02,9.9785E-08,3.7569E-08
3.4314E-02,9.9785E-08,0.0000E+00
3.4314E-02,1.3031E-07,0.0000E+00
3.4338E-02,1.3031E-07,4.3051E-08
3.4363E-02,1.3031E-07,0.0000E+00
3.4363E-02,1.7315E-07,0.0000E+00
3.4388E-02,1.7315E-07,5.5199E-08
3.4413E-02,1.7315E-07,0.0000E+00
3.4413E-02,8.7420E-08,0.0000E+00
3.4437E-02,8.7420E-08,3.5808E-08
3.4462E-02,8.7420E-08,0.0000E+00
3.4462E-02,6.7586E-08,0.0000E+00
3.4487E-02,6.7586E-08,3.2102E-08
