3.8127E-02,2.1546E-07,0.0000E+00
3.8166E-02,2.1546E-07,6.3663E-08
3.8206E-02,2.1546E-07,0.0000E+00
3.8206E-02,2.4680E-07,0.0000E+00
3.8246E-02,2.4680E-07,6.4553E-08
3.8286E-02,2.4680E-07,0.0000E+00
3.8286E-02,2.9544E-07,0.0000E+00
3.8325E-02,2.9544E-07,7.5456E-08
3.8365E-02,2.9544E-07,0.0000E+00
3.8365E-02,1.6300E-07,0.0000E+00
3.8405E-02,1.6300E-07,5.1980E-08
3.8444E-02,1.6300E-07,0.0000E+00
3.8444E-02,2.2270E-07,0.0000E+00
3.8484E-02,2.2270E-07,6.1334E-08
3.8524E-02,2.2270E-07,0.0000E+00
3.8524E-02,2.1318E-07,0.0000E+00
3.8564E-02,2.1318E-07,6.2978E-08
3.8604E-02,2.1318E-07,0.0000E+00
3.8604E-02,1.5903E-07,0.0000E+00
3.8643E-02,1.5903E-07,5.0997E-08
3.8683E-02,1.5903E-07,0.0000E+00
3.8683E-02,2.7721E-07,0.0000E+00
3.8723E-02,2.7721E-07,6.7719E-08
3.8763E-02,2.7721E-07,0.0000E+00
3.8763E-02,2.5625E-07,0.0000E+00
3.8802E-02,2.5625E-07,6.8616E-08
3.8842E-02,2.5625E-07,0.0000E+00
3.8842E-02,1.9780E-07,0.0000E+00
3.8882E-02,1.9780E-07,5.5302E-08
3.8922E-02,1.9780E-07,0.0000E+00
3.8922E-02,2.8817E-07,0.0000E+00
3.8961E-02,2.8817E-07,7.8361E-08
3.9001E-02,2.8817E-07,0.0000E+00
3.9001E-02,2.5942E-07,0.0000E+00
3.9041E-02,2.5942E-07,6.9645E-08
3.9081E-02,2.5942E-07,0.0000E+00
3.9081E-02,2.5034E-07,0.0000E+00
3.9120E-02,2.5034E-07,6.8506E-08
3.9160E-02,2.5034E-07,0.0000E+00
3.9160E-02,2.4991E-07,0.0000E+00
3.9200E-02,2.4991E-07,6.9067E-08
3.9240E-02,2.4991E-07,0.0000E+00
3.9240E-02,3.2461E-07,0.0000E+00
3.9279E-02,3.2461E-07,7.7375E-08
3.9319E-02,3.2461E-07,0.0000E+00
3.9319E-02,3.3551E-07,0.0000E+00
3.9359E-02,3.3551E-07,7.7209E-08
3.9398E-02,3.3551E-07,0.0000E+00
3.9398E-02,1.9654E-07,0.0000E+00
3.9438E-02,1.9654E-07,5.8652E-08
3.9478E-02,1.9654E-07,0.0000E+00
3.9478E-02,2.1086E-07,0.0000E+00
3.9518E-02,2.1086E-07,6.4200E-08
3.9557E-02,2.1086E-07,0.0000E+00
3.9557E-02,3.2682E-07,0.0000E+00
3.9597E-02,3.2682E-07,8.0384E-08
3.9637E-02,3.2682E-07,0.0000E+00
3.9637E-02,3.2141E-07,0.0000E+00
3.9677E-02,3.2141E-07,7.7969E-08
3.9717E-02,3.2141E-07,0.0000E+00
3.9717E-02,3.3278E-07,0.0000E+00
3.9756E-02,3.3278E-07,8.2328E-08
3.9796E-02,3.3278E-07,0.0000E+00
3.9796E-02,2.2715E-07,0.0000E+00
3.9836E-02,2.2715E-07,6.8176E-08
3.9876E-02,2.2715E-07,0.0000E+00
3.9876E-02,2.3265E-07,0.0000E+00
3.9915E-02,2.3265E-07,7.2137E-08
3.9955E-02,2.3265E-07,0.0000E+00
3.9955E-02,2.3260E-07,0.0000E+00
3.9995E-02,2.3260E-07,6.4705E-08
4.0035E-02,2.3260E-07,0.0000E+00
4.0035E-02,2.3493E-07,0.0000E+00
4.0074E-02,2.3493E-07,6.3207E-08
4.0114E-02,2.3493E-07,0.0000E+00
4.0114E-02,2.7880E-07,0.0000E+00
4.0154E-02,2.7880E-07,6.9723E-08
4.0194E-02,2.7880E-07,0.0000E+00
4.0194E-02,2.6938E-07,0.0000E+00
4.0233E-02,2.6938E-07,6.9331E-08
4.0273E-02,2.6938E-07,0.0000E+00
4.0273E-02,2.5921E-07,0.0000E+00
4.0313E-02,2.5921E-07,6.9649E-08
4.0352E-02,2.5921E-07,0.0000E+00
4.0352E-02,2.2665E-07,0.0000E+00
4.0392E-02,2.2665E-07,6.4512E-08
4.0432E-02,2.2665E-07,0.0000E+00
4.0432E-02,3.2079E-07,0.0000E+00
4.0472E-02,3.2079E-07,7.5461E-08
4.0511E-02,3.2079E-07,0.0000E+00
4.0511E-02,3.1307E-07,0.0000E+00
4.0551E-02,3.1307E-07,7.8347E-08
4.0591E-02,3.1307E-07,0.0000E+00
4.0591E-02,2.6294E-07,0.0000E+00
4.0631E-02,2.6294E-07,7.1485E-08
4.0671E-02,2.6294E-07,0.0000E+00
4.0671E-02,3.2623E-07,0.0000E+00
4.0710E-02,3.2623E-07,7.8382E-08
4.0750E-02,3.2623E-07,0.0000E+00
4.0750E-02,2.4062E-07,0.0000E+00
4.0790E-02,2.4062E-07,6.3677E-08
4.0830E-02,2.4062E-07,0.0000E+00
4.0830E-02,2.5223E-07,0.0000E+00
4.0869E-02,2.5223E-07,7.2149E-08
4.0909E-02,2.5223E-07,0.0000E+00
4.0909E-02,1.5005E-07,0.0000E+00
4.0949E-02,1.5005E-07,5.5472E-08
4.0989E-02,1.5005E-07,0.0000E+00
4.0989E-02,1.9663E-07,0.0000E+00
4.1028E-02,1.9663E-07,6.4807E-08
4.1068E-02,1.9663E-07,0.0000E+00
4.1068E-02,1.3076E-07,0.0000E+00
4.1108E-02,1.3076E-07,4.5708E-08
4.1148E-02,1.3076E-07,0.0000E+00
4.1148E-02,4.5922E-07,0.0000E+00
4.1187E-02,4.5922E-07,1.0175E-07
4.1227E-02,4.5922E-07,0.0000E+00
4.1227E-02,3.3308E-07,0.0000E+00
4.1267E-02,3.3308E-07,7.9504E-08
4.1307E-02,3.3308E-07,0.0000E+00
4.1307E-02,3.5895E-07,0.0000E+00
4.1346E-02,3.5895E-07,8.5417E-08
4.1386E-02,3.5895E-07,0.0000E+00
4.1386E-02,2.4819E-07,0.0000E+00
4.1426E-02,2.4819E-07,6.8905E-08
4.1466E-02,2.4819E-07,0.0000E+00
4.1466E-02,2.9780E-07,0.0000E+00
4.1505E-02,2.9780E-07,7.2845E-08
4.1545E-02,2.9780E-07,0.0000E+00
4.1545E-02,2.6386E-07,0.0000E+00
4.1585E-02,2.6386E-07,6.8585E-08
4.1625E-02,2.6386E-07,0.0000E+00
4.1625E-02,3.8554E-07,0.0000E+00
4.1664E-02,3.8554E-07,8.7406E-08
4.1704E-02,3.8554E-07,0.0000E+00
4.1704E-02,1.9177E-07,0.0000E+00
4.1744E-02,1.9177E-07,5.9068E-08
4.1784E-02,1.9177E-07,0.0000E+00
4.1784E-02,1.3858E-07,0.0000E+00
4.1823E-02,1.3858E-07,4.7977E-08
4.1863E-02,1.3858E-07,0.0000E+00
4.1863E-02,3.3372E-07,0.0000E+00
4.1903E-02,3.3372E-07,8.3944E-08
4.1943E-02,3.3372E-07,0.0000E+00
4.1943E-02,2.5189E-07,0.0000E+00
4.1982E-02,2.5189E-07,6.9152E-08
4.2022E-02,2.5189E-07,0.0000E+00
4.2022E-02,1.0203E-07,0.0000E+00
4.2062E-02,1.0203E-07,4.4729E-08
4.2102E-02,1.0203E-07,0.0000E+00
4.2102E-02,3.4552E-07,0.0000E+00
4.2141E-02,3.4552E-07,8.4285E-08
4.2181E-02,3.4552E-07,0.0000E+00
4.2181E-02,3.8838E-07,0.0000E+00
4.2221E-02,3.8838E-07,9.1297E-08
4.2260E-02,3.8838E-07,0.0000E+00
4.2260E-02,2.0333E-07,0.0000E+00
4.2300E-02,2.0333E-07,5.9265E-08
4.2340E-02,2.0333E-07,0.0000E+00
4.2340E-02,2.3566E-07,0.0000E+00
4.2380E-02,2.3566E-07,6.6805E-08
4.2419E-02,2.3566E-07,0.0000E+00
4.2419E-02,4.0653E-07,0.0000E+00
4.2459E-02,4.0653E-07,8.8418E-08
4.2499E-02,4.0653E-07,0.0000E+00
4.2499E-02,3.4978E-07,0.0000E+00
4.2539E-02,3.4978E-07,8.6935E-08
4.2578E-02,3.4978E-07,0.0000E+00
4.2578E-02,2.3994E-07,0.0000E+00
4.2618E-02,2.3994E-07,6.8376E-08
4.2658E-02,2.3994E-07,0.0000E+00
4.2658E-02,3.2020E-07,0.0000E+00
4.2698E-02,3.2020E-07,7.7556E-08
4.2737E-02,3.2020E-07,0.0000E+00
4.2737E-02,3.4940E-07,0.0000E+00
4.2777E-02,3.4940E-07,9.2647E-08
4.2817E-02,3.4940E-07,0.0000E+00
4.2817E-02,2.5384E-07,0.0000E+00
4.2857E-02,2.5384E-07,6.4853E-08
4.2897E-02,2.5384E-07,0.0000E+00
4.2897E-02,1.4050E-07,0.0000E+00
4.2936E-02,1.4050E-07,5.4402E-08
4.2976E-02,1.4050E-07,0.0000E+00
4.2976E-02,3.9954E-07,0.0000E+00
4.3016E-02,3.9954E-07,9.1413E-08
4.3056E-02,3.9954E-07,0.0000E+00
4.3056E-02,3.1007E-07,0.0000E+00
4.3095E-02,3.1007E-07,7.9028E-08
4.3135E-02,3.1007E-07,0.0000E+00
4.3135E-02,3.6553E-07,0.0000E+00
4.3175E-02,3.6553E-07,8.6796E-08
4.3215E-02,3.6553E-07,0.0000E+00
4.3215E-02,2.3226E-07,0.0000E+00
4.3254E-02,2.3226E-07,6.7031E-08
4.3294E-02,2.3226E-07,0.0000E+00
4.3294E-02,2.0152E-07,0.0000E+00
4.3334E-02,2.0152E-07,6.3788E-08
4.3374E-02,2.0152E-07,0.0000E+00
4.3374E-02,3.1033E-07,0.0000E+00
4.3413E-02,3.1033E-07,8.1806E-08
4.3453E-02,3.1033E-07,0.0000E+00
4.3453E-02,2.8998E-07,0.0000E+00
4.3493E-02,2.8998E-07,8.0921E-08
4.3533E-02,2.8998E-07,0.0000E+00
4.3533E-02,3.5014E-07,0.0000E+00
4.3572E-02,3.5014E-07,8.4332E-08
4.3612E-02,3.5014E-07,0.0000E+00
4.3612E-02,3.0124E-07,0.0000E+00
4.3652E-02,3.0124E-07,8.2227E-08
4.3692E-02,3.0124E-07,0.0000E+00
4.3692E-02,3.2216E-07,0.0000E+00
4.3731E-02,3.2216E-07,8.5699E-08
4.3771E-02,3.2216E-07,0.0000E+00
4.3771E-02,1.6810E-07,0.0000E+00
4.3811E-02,1.6810E-07,5.7613E-08
4.3851E-02,1.6810E-07,0.0000E+00
4.3851E-02,2.8840E-07,0.0000E+00
4.3890E-02,2.8840E-07,8.2379E-08
4.3930E-02,2.8840E-07,0.0000E+00
4.3930E-02,3.4426E-07,0.0000E+00
4.3970E-02,3.4426E-07,8.5186E-08
4.4010E-02,3.4426E-07,0.0000E+00
4.4010E-02,1.5921E-07,0.0000E+00
4.4049E-02,1.5921E-07,5.3739E-08
4.4089E-02,1.5921E-07,0.0000E+00
4.4089E-02,2.7940E-07,0.0000E+00
4.4129E-02,2.7940E-07,7.6203E-08
4.4168E-02,2.7940E-07,0.0000E+00
4.4168E-02,1.8873E-07,0.0000E+00
4.4208E-02,1.8873E-07,6.3613E-08
4.4248E-02,1.8873E-07,0.0000E+00
4.4248E-02,1.8741E-07,0.0000E+00
4.4288E-02,1.8741E-07,6.2398E-08
4.4327E-02,1.8741E-07,0.0000E+00
4.4327E-02,1.5671E-07,0.0000E+00
4.4367E-02,1.5671E-07,5.6293E-08
4.4407E-02,1.5671E-07,0.0000E+00
4.4407E-02,2.6415E-07,0.0000E+00
4.4447E-02,2.6415E-07,6.9511E-08
4.4486E-02,2.6415E-07,0.0000E+00
4.4486E-02,2.4166E-07,0.0000E+00
4.4526E-02,2.4166E-07,7.2066E-08
4.4566E-02,2.4166E-07,0.0000E+00
4.4566E-02,2.9373E-07,0.0000E+00
4.4606E-02,2.9373E-07,8.1416E-08
4.4645E-02,2.9373E-07,0.0000E+00
4.4645E-02,3.7190E-07,0.0000E+00
4.4685E-02,3.7190E-07,9.1507E-08
4.4725E-02,3.7190E-07,0.0000E+00
4.4725E-02,1.4899E-07,0.0000E+00
4.4765E-02,1.4899E-07,5.3888E-08
4.4804E-02,1.4899E-07,0.0000E+00
4.4804E-02,2.3025E-07,0.0000E+00
4.4844E-02,2.3025E-07,6.7536E-08
4.4884E-02,2.3025E-07,0.0000E+00
4.4884E-02,2.9175E-07,0.0000E+00
4.4924E-02,2.9175E-07,8.5129E-08
4.4964E-02,2.9175E-07,0.0000E+00
4.4964E-02,2.6040E-07,0.0000E+00
4.5003E-02,2.6040E-07,7.2853E-08
4.5043E-02,2.6040E-07,0.0000E+00
4.5043E-02,2.4800E-07,0.0000E+00
4.5083E-02,2.4800E-07,7.4952E-08
4.5123E-02,2.4800E-07,0.0000E+00
4.5123E-02,2.1933E-07,0.0000E+00
4.5162E-02,2.1933E-07,6.6935E-08
4.5202E-02,2.1933E-07,0.0000E+00
4.5202E-02,3.5052E-07,0.0000E+00
4.5242E-02,3.5052E-07,9.4297E-08
4.5282E-02,3.5052E-07,0.0000E+00
4.5282E-02,3.8503E-07,0.0000E+00
4.5321E-02,3.8503E-07,9.0253E-08
4.5361E-02,3.8503E-07,0.0000E+00
4.5361E-02,1.7279E-07,0.0000E+00
4.5401E-02,1.7279E-07,5.8687E-08
4.5441E-02,1.7279E-07,0.0000E+00
4.5441E-02,2.2939E-07,0.0000E+00
4.5480E-02,2.2939E-07,7.2125E-08
4.5520E-02,2.2939E-07,0.0000E+00
4.5520E-02,3.4299E-07,0.0000E+00
4.5560E-02,3.4299E-07,8.8229E-08
4.5600E-02,3.4299E-07,0.0000E+00
4.5600E-02,2.2803E-07,0.0000E+00
4.5639E-02,2.2803E-07,6.6265E-08
4.5679E-02,2.2803E-07,0.0000E+00
4.5679E-02,2.2912E-07,0.0000E+00
4.5719E-02,2.2912E-07,6.9800E-08
4.5759E-02,2.2912E-07,0.0000E+00
4.5759E-02,1.5301E-07,0.0000E+00
4.5798E-02,1.5301E-07,5.4448E-08
4.5838E-02,1.5301E-07,0.0000E+00
4.5838E-02,2.3238E-07,0.0000E+00
4.5878E-02,2.3238E-07,6.7268E-08
4.5918E-02,2.3238E-07,0.0000E+00
4.5918E-02,2.2290E-07,0.0000E+00
4.5957E-02,2.2290E-07,7.1478E-08
4.5997E-02,2.2290E-07,0.0000E+00
4.5997E-02,3.6303E-07,0.0000E+00
4.6037E-02,3.6303E-07,8.7732E-08
4.6077E-02,3.6303E-07,0.0000E+00
4.6077E-02,1.8648E-07,0.0000E+00
4.6116E-02,1.8648E-07,6.1930E-08
4.6156E-02,1.8648E-07,0.0000E+00
4.6156E-02,2.7504E-07,0.0000E+00
4.6196E-02,2.7504E-07,7.9004E-08
4.6236E-02,2.7504E-07,0.0000E+00
4.6236E-02,4.1003E-07,0.0000E+00
4.6275E-02,4.1003E-07,1.0086E-07
4.6315E-02,4.1003E-07,0.0000E+00
4.6315E-02,2.6694E-07,0.0000E+00
4.6355E-02,2.6694E-07,8.1854E-08
4.6394E-02,2.6694E-07,0.0000E+00
4.6394E-02,3.4304E-07,0.0000E+00
4.6434E-02,3.4304E-07,8.8594E-08
4.6474E-02,3.4304E-07,0.0000E+00
4.6474E-02,2.9336E-07,0.0000E+00
4.6514E-02,2.9336E-07,8.0231E-08
4.6553E-02,2.9336E-07,0.0000E+00
4.6553E-02,2.3610E-07,0.0000E+00
4.6593E-02,2.3610E-07,6.9245E-08
4.6633E-02,2.3610E-07,0.0000E+00
4.6633E-02,3.6320E-07,0.0000E+00
4.6673E-02,3.6320E-07,8.7437E-08
4.6712E-02,3.6320E-07,0.0000E+00
4.6712E-02,3.6946E-07,0.0000E+00
4.6752E-02,3.6946E-07,9.3869E-08
4.6792E-02,3.6946E-07,0.0000E+00
4.6792E-02,2.4973E-07,0.0000E+00
4.6832E-02,2.4973E-07,7.6036E-08
4.6871E-02,2.4973E-07,0.0000E+00
4.6871E-02,3.3897E-07,0.0000E+00
4.6911E-02,3.3897E-07,8.4170E-08
4.6951E-02,3.3897E-07,0.0000E+00
4.6951E-02,2.9175E-07,0.0000E+00
4.6991E-02,2.9175E-07,8.0433E-08
4.7031E-02,2.9175E-07,0.0000E+00
4.7031E-02,3.3196E-07,0.0000E+00
4.7070E-02,3.3196E-07,8.8595E-08
4.7110E-02,3.3196E-07,0.0000E+00
4.7110E-02,2.4523E-07,0.0000E+00
4.7150E-02,2.4523E-07,7.3576E-08
4.7190E-02,2.4523E-07,0.0000E+00
4.7190E-02,3.4841E-07,0.0000E+00
4.7229E-02,3.4841E-07,9.2046E-08
4.7269E-02,3.4841E-07,0.0000E+00
4.7269E-02,3.5865E-07,0.0000E+00
4.7309E-02,3.5865E-07,9.2004E-08
4.7349E-02,3.5865E-07,0.0000E+00
4.7349E-02,2.7145E-07,0.0000E+00
4.7388E-02,2.7145E-07,7.4619E-08
4.7428E-02,2.7145E-07,0.0000E+00
4.7428E-02,2.6857E-07,0.0000E+00
4.7468E-02,2.6857E-07,7.6299E-08
4.7508E-02,2.6857E-07,0.0000E+00
4.7508E-02,2.0655E-07,0.0000E+00
4.7547E-02,2.0655E-07,6.6935E-08
4.7587E-02,2.0655E-07,0.0000E+00
4.7587E-02,1.2936E-07,0.0000E+00
4.7627E-02,1.2936E-07,5.2627E-08
4.7667E-02,1.2936E-07,0.0000E+00
4.7667E-02,4.5766E-07,0.0000E+00
4.7706E-02,4.5766E-07,1.0377E-07
4.7746E-02,4.5766E-07,0.0000E+00
4.7746E-02,4.0920E-07,0.0000E+00
4.7786E-02,4.0920E-07,9.7599E-08
4.7825E-02,4.0920E-07,0.0000E+00
4.7825E-02,1.5497E-07,0.0000E+00
4.7865E-02,1.5497E-07,5.8740E-08
4.7905E-02,1.5497E-07,0.0000E+00
4.7905E-02,1.7432E-07,0.0000E+00
4.7945E-02,1.7432E-07,6.1486E-08
4.7985E-02,1.7432E-07,0.0000E+00
4.7985E-02,2.5950E-07,0.0000E+00
4.8024E-02,2.5950E-07,8.0832E-08
4.8064E-02,2.5950E-07,0.0000E+00
4.8064E-02,1.5761E-07,0.0000E+00
4.8104E-02,1.5761E-07,5.5942E-08
4.8144E-02,1.5761E-07,0.0000E+00
4.8144E-02,3.3414E-07,0.0000E+00
4.8183E-02,3.3414E-07,8.8760E-08
4.8223E-02,3.3414E-07,0.0000E+00
4.8223E-02,1.7904E-07,0.0000E+00
4.8263E-02,1.7904E-07,5.9801E-08
4.8303E-02,1.7904E-07,0.0000E+00
4.8303E-02,2.1566E-07,0.0000E+00
4.8342E-02,2.1566E-07,7.2488E-08
4.8382E-02,2.1566E-07,0.0000E+00
4.8382E-02,1.8756E-07,0.0000E+00
4.8422E-02,1.8756E-07,6.6635E-08
4.8462E-02,1.8756E-07,0.0000E+00
4.8462E-02,3.1007E-07,0.0000E+00
4.8501E-02,3.1007E-07,8.8762E-08
4.8541E-02,3.1007E-07,0.0000E+00
4.8541E-02,2.8274E-07,0.0000E+00
4.8581E-02,2.8274E-07,8.4852E-08
4.8621E-02,2.8274E-07,0.0000E+00
4.8621E-02,3.8610E-07,0.0000E+00
4.8660E-02,3.8610E-07,9.5144E-08
4.8700E-02,3.8610E-07,0.0000E+00
4.8700E-02,2.9138E-07,0.0000E+00
4.8740E-02,2.9138E-07,8.0053E-08
4.8779E-02,2.9138E-07,0.0000E+00
4.8779E-02,2.3836E-07,0.0000E+00
4.8819E-02,2.3836E-07,7.7663E-08
4.8859E-02,2.3836E-07,0.0000E+00
4.8859E-02,2.4560E-07,0.0000E+00
4.8899E-02,2.4560E-07,7.4708E-08
4.8938E-02,2.4560E-07,0.0000E+00
4.8938E-02,4.3824E-07,0.0000E+00
4.8978E-02,4.3824E-07,1.0382E-07
4.9018E-02,4.3824E-07,0.0000E+00
4.9018E-02,1.6237E-07,0.0000E+00
4.9058E-02,1.6237E-07,5.9051E-08
4.9098E-02,1.6237E-07,0.0000E+00
4.9098E-02,1.8821E-07,0.0000E+00
4.9137E-02,1.8821E-07,6.3265E-08
4.9177E-02,1.8821E-07,0.0000E+00
4.9177E-02,2.1378E-07,0.0000E+00
4.9217E-02,2.1378E-07,6.4571E-08
4.9257E-02,2.1378E-07,0.0000E+00
4.9257E-02,3.4715E-07,0.0000E+00
4.9296E-02,3.4715E-07,9.1719E-08
4.9336E-02,3.4715E-07,0.0000E+00
4.9336E-02,2.4788E-07,0.0000E+00
4.9376E-02,2.4788E-07,6.9367E-08
4.9416E-02,2.4788E-07,0.0000E+00
4.9416E-02,1.5272E-07,0.0000E+00
4.9455E-02,1.5272E-07,6.0031E-08
4.9495E-02,1.5272E-07,0.0000E+00
4.9495E-02,3.5809E-07,0.0000E+00
4.9535E-02,3.5809E-07,9.7630E-08
4.9575E-02,3.5809E-07,0.0000E+00
4.9575E-02,3.8234E-07,0.0000E+00
4.9614E-02,3.8234E-07,9.5960E-08
4.9654E-02,3.8234E-07,0.0000E+00
4.9654E-02,2.3409E-07,0.0000E+00
4.9694E-02,2.3409E-07,7.1048E-08
4.9733E-02,2.3409E-07,0.0000E+00
4.9733E-02,2.4173E-07,0.0000E+00
4.9773E-02,2.4173E-07,7.4838E-08
4.9813E-02,2.4173E-07,0.0000E+00
4.9813E-02,2.8928E-07,0.0000E+00
4.9853E-02,2.8928E-07,8.7817E-08
4.9892E-02,2.8928E-07,0.0000E+00
4.9892E-02,2.3213E-07,0.0000E+00
4.9932E-02,2.3213E-07,7.2001E-08
4.9972E-02,2.3213E-07,0.0000E+00
4.9972E-02,2.0460E-07,0.0000E+00
5.0012E-02,2.0460E-07,6.8244E-08
5.0051E-02,2.0460E-07,0.0000E+00
5.0051E-02,4.6635E-07,0.0000E+00
5.0091E-02,4.6635E-07,1.0643E-07
5.0131E-02,4.6635E-07,0.0000E+00
5.0131E-02,3.2329E-07,0.0000E+00
5.0171E-02,3.2329E-07,8.9014E-08
5.0211E-02,3.2329E-07,0.0000E+00
5.0211E-02,2.5196E-07,0.0000E+00
5.0250E-02,2.5196E-07,7.6571E-08
5.0290E-02,2.5196E-07,0.0000E+00
5.0290E-02,2.9233E-07,0.0000E+00
5.0330E-02,2.9233E-07,8.2623E-08
5.0370E-02,2.9233E-07,0.0000E+00
5.0370E-02,3.6347E-07,0.0000E+00
5.0409E-02,3.6347E-07,9.2203E-08
5.0449E-02,3.6347E-07,0.0000E+00
5.0449E-02,2.3189E-07,0.0000E+00
5.0489E-02,2.3189E-07,6.8285E-08
5.0529E-02,2.3189E-07,0.0000E+00
5.0529E-02,1.3577E-07,0.0000E+00
5.0568E-02,1.3577E-07,5.1247E-08
5.0608E-02,1.3577E-07,0.0000E+00
5.0608E-02,2.2513E-07,0.0000E+00
5.0648E-02,2.2513E-07,7.1655E-08
5.0688E-02,2.2513E-07,0.0000E+00
5.0688E-02,3.3786E-07,0.0000E+00
5.0727E-02,3.3786E-07,8.8668E-08
5.0767E-02,3.3786E-07,0.0000E+00
5.0767E-02,2.5773E-07,0.0000E+00
5.0807E-02,2.5773E-07,8.3291E-08
5.0847E-02,2.5773E-07,0.0000E+00
5.0847E-02,3.9384E-07,0.0000E+00
5.0886E-02,3.9384E-07,9.8209E-08
5.0926E-02,3.9384E-07,0.0000E+00
5.0926E-02,3.4747E-07,0.0000E+00
5.0966E-02,3.4747E-07,9.4329E-08
5.1005E-02,3.4747E-07,0.0000E+00
5.1005E-02,3.7731E-07,0.0000E+00
5.1045E-02,3.7731E-07,9.1188E-08
5.1085E-02,3.7731E-07,0.0000E+00
5.1085E-02,2.9705E-07,0.0000E+00
5.1125E-02,2.9705E-07,8.3501E-08
5.1165E-02,2.9705E-07,0.0000E+00
5.1165E-02,1.3806E-07,0.0000E+00
5.1204E-02,1.3806E-07,5.7294E-08
5.1244E-02,1.3806E-07,0.0000E+00
5.1244E-02,3.3308E-07,0.0000E+00
5.1284E-02,3.3308E-07,8.9836E-08
5.1324E-02,3.3308E-07,0.0000E+00
5.1324E-02,2.6083E-07,0.0000E+00
5.1363E-02,2.6083E-07,7.6703E-08
5.1403E-02,2.6083E-07,0.0000E+00
5.1403E-02,3.6118E-07,0.0000E+00
5.1443E-02,3.6118E-07,9.0715E-08
5.1483E-02,3.6118E-07,0.0000E+00
5.1483E-02,2.5811E-07,0.0000E+00
5.1522E-02,2.5811E-07,7.6913E-08
5.1562E-02,2.5811E-07,0.0000E+00
5.1562E-02,2.8169E-07,0.0000E+00
5.1602E-02,2.8169E-07,7.7457E-08
5.1641E-02,2.8169E-07,0.0000E+00
5.1641E-02,4.2038E-07,0.0000E+00
5.1681E-02,4.2038E-07,1.0221E-07
5.1721E-02,4.2038E-07,0.0000E+00
5.1721E-02,3.1313E-07,0.0000E+00
5.1761E-02,3.1313E-07,8.2701E-08
5.1800E-02,3.1313E-07,0.0000E+00
5.1800E-02,3.1408E-07,0.0000E+00
5.1840E-02,3.1408E-07,8.1395E-08
5.1880E-02,3.1408E-07,0.0000E+00
5.1880E-02,3.5894E-07,0.0000E+00
5.1920E-02,3.5894E-07,9.1727E-08
5.1959E-02,3.5894E-07,0.0000E+00
5.1959E-02,3.2262E-07,0.0000E+00
5.1999E-02,3.2262E-07,9.0102E-08
5.2039E-02,3.2262E-07,0.0000E+00
5.2039E-02,2.7775E-07,0.0000E+00
5.2079E-02,2.7775E-07,8.2157E-08
5.2118E-02,2.7775E-07,0.0000E+00
5.2118E-02,2.2274E-07,0.0000E+00
5.2158E-02,2.2274E-07,7.1624E-08
5.2198E-02,2.2274E-07,0.0000E+00
5.2198E-02,2.2502E-07,0.0000E+00
5.2238E-02,2.2502E-07,7.2650E-08
5.2278E-02,2.2502E-07,0.0000E+00
5.2278E-02,3.1950E-07,0.0000E+00
5.2317E-02,3.1950E-07,8.8757E-08
5.2357E-02,3.1950E-07,0.0000E+00
5.2357E-02,1.9811E-07,0.0000E+00
5.2397E-02,1.9811E-07,6.7955E-08
5.2437E-02,1.9811E-07,0.0000E+00
5.2437E-02,2.8911E-07,0.0000E+00
5.2476E-02,2.8911E-07,8.6033E-08
5.2516E-02,2.8911E-07,0.0000E+00
5.2516E-02,4.0137E-07,0.0000E+00
5.2556E-02,4.0137E-07,1.0073E-07
5.2596E-02,4.0137E-07,0.0000E+00
5.2596E-02,1.0445E-07,0.0000E+00
5.2635E-02,1.0445E-07,4.9536E-08
5.2675E-02,1.0445E-07,0.0000E+00
5.2675E-02,2.0843E-07,0.0000E+00
5.2715E-02,2.0843E-07,7.3478E-08
5.2755E-02,2.0843E-07,0.0000E+00
5.2755E-02,2.3895E-07,0.0000E+00
5.2794E-02,2.3895E-07,7.7804E-08
5.2834E-02,2.3895E-07,0.0000E+00
5.2834E-02,4.5892E-07,0.0000E+00
5.2874E-02,4.5892E-07,1.0872E-07
5.2914E-02,4.5892E-07,0.0000E+00
5.2914E-02,1.7567E-07,0.0000E+00
5.2953E-02,1.7567E-07,6.3357E-08
5.2993E-02,1.7567E-07,0.0000E+00
5.2993E-02,2.7548E-07,0.0000E+00
5.3033E-02,2.7548E-07,7.8861E-08
5.3073E-02,2.7548E-07,0.0000E+00
5.3073E-02,3.6298E-07,0.0000E+00
5.3112E-02,3.6298E-07,1.0301E-07
5.3152E-02,3.6298E-07,0.0000E+00
5.3152E-02,2.1603E-07,0.0000E+00
5.3192E-02,2.1603E-07,6.9651E-08
5.3232E-02,2.1603E-07,0.0000E+00
5.3232E-02,3.7264E-07,0.0000E+00
5.3271E-02,3.7264E-07,9.3942E-08
5.3311E-02,3.7264E-07,0.0000E+00
5.3311E-02,3.5803E-07,0.0000E+00
5.3351E-02,3.5803E-07,9.7900E-08
5.3391E-02,3.5803E-07,0.0000E+00
5.3391E-02,3.5526E-07,0.0000E+00
5.3430E-02,3.5526E-07,9.3630E-08
5.3470E-02,3.5526E-07,0.0000E+00
5.3470E-02,2.5333E-07,0.0000E+00
5.3510E-02,2.5333E-07,7.9655E-08
5.3549E-02,2.5333E-07,0.0000E+00
5.3549E-02,2.3216E-07,0.0000E+00
