5.0104E-02,1.1374E-06,0.0000E+00
5.0129E-02,1.1374E-06,2.6792E-07
5.0154E-02,1.1374E-06,0.0000E+00
5.0154E-02,1.2874E-06,0.0000E+00
5.0178E-02,1.2874E-06,2.8369E-07
5.0203E-02,1.2874E-06,0.0000E+00
5.0203E-02,1.0208E-06,0.0000E+00
5.0228E-02,1.0208E-06,2.5512E-07
5.0253E-02,1.0208E-06,0.0000E+00
5.0253E-02,1.3088E-06,0.0000E+00
5.0277E-02,1.3088E-06,2.8555E-07
5.0302E-02,1.3088E-06,0.0000E+00
5.0302E-02,1.2204E-06,0.0000E+00
5.0327E-02,1.2204E-06,2.7990E-07
5.0352E-02,1.2204E-06,0.0000E+00
5.0352E-02,1.3541E-06,0.0000E+00
5.0376E-02,1.3541E-06,2.9378E-07
5.0401E-02,1.3541E-06,0.0000E+00
5.0401E-02,1.2944E-06,0.0000E+00
5.0426E-02,1.2944E-06,2.8573E-07
5.0451E-02,1.2944E-06,0.0000E+00
5.0451E-02,9.6072E-07,0.0000E+00
5.0475E-02,9.6072E-07,2.4805E-07
5.0500E-02,9.6072E-07,0.0000E+00
5.0500E-02,1.3438E-06,0.0000E+00
5.0525E-02,1.3438E-06,2.9239E-07
5.0550E-02,1.3438E-06,0.0000E+00
5.0550E-02,8.7234E-07,0.0000E+00
5.0574E-02,8.7234E-07,2.3127E-07
5.0599E-02,8.7234E-07,0.0000E+00
5.0599E-02,8.9159E-07,0.0000E+00
5.0624E-02,8.9159E-07,2.3838E-07
5.0649E-02,8.9159E-07,0.0000E+00
5.0649E-02,8.2811E-07,0.0000E+00
5.0673E-02,8.2811E-07,2.2970E-07
5.0698E-02,8.2811E-07,0.0000E+00
5.0698E-02,1.3664E-06,0.0000E+00
5.0723E-02,1.3664E-06,2.8989E-07
5.0748E-02,1.3664E-06,0.0000E+00
5.0748E-02,1.3514E-06,0.0000E+00
5.0772E-02,1.3514E-06,2.8964E-07
5.0797E-02,1.3514E-06,0.0000E+00
5.0797E-02,1.3249E-06,0.0000E+00
5.0822E-02,1.3249E-06,2.8694E-07
5.0847E-02,1.3249E-06,0.0000E+00
5.0847E-02,9.5828E-07,0.0000E+00
5.0871E-02,9.5828E-07,2.4746E-07
5.0896E-02,9.5828E-07,0.0000E+00
5.0896E-02,7.5348E-07,0.0000E+00
5.0921E-02,7.5348E-07,2.1354E-07
5.0946E-02,7.5348E-07,0.0000E+00
5.0946E-02,8.1642E-07,0.0000E+00
5.0970E-02,8.1642E-07,2.2476E-07
5.0995E-02,8.1642E-07,0.0000E+00
5.0995E-02,5.8982E-07,0.0000E+00
5.1020E-02,5.8982E-07,1.9169E-07
5.1044E-02,5.8982E-07,0.0000E+00
5.1044E-02,7.2454E-07,0.0000E+00
5.1069E-02,7.2454E-07,2.1280E-07
5.1094E-02,7.2454E-07,0.0000E+00
5.1094E-02,7.7446E-07,0.0000E+00
5.1119E-02,7.7446E-07,2.2080E-07
5.1144E-02,7.7446E-07,0.0000E+00
5.1144E-02,9.8002E-07,0.0000E+00
5.1168E-02,9.8002E-07,2.4803E-07
5.1193E-02,9.8002E-07,0.0000E+00
5.1193E-02,1.2039E-06,0.0000E+00
5.1218E-02,1.2039E-06,2.7632E-07
5.1243E-02,1.2039E-06,0.0000E+00
5.1243E-02,9.9392E-07,0.0000E+00
5.1267E-02,9.9392E-07,2.4996E-07
5.1292E-02,9.9392E-07,0.0000E+00
5.1292E-02,6.9846E-07,0.0000E+00
5.1317E-02,6.9846E-07,2.1076E-07
5.1342E-02,6.9846E-07,0.0000E+00
5.1342E-02,1.2567E-06,0.0000E+00
5.1366E-02,1.2567E-06,2.8206E-07
5.1391E-02,1.2567E-06,0.0000E+00
5.1391E-02,1.0220E-06,0.0000E+00
5.1416E-02,1.0220E-06,2.5499E-07
5.1441E-02,1.0220E-06,0.0000E+00
5.1441E-02,1.0664E-06,0.0000E+00
5.1465E-02,1.0664E-06,2.5902E-07
5.1490E-02,1.0664E-06,0.0000E+00
5.1490E-02,1.2731E-06,0.0000E+00
5.1515E-02,1.2731E-06,2.8093E-07
5.1540E-02,1.2731E-06,0.0000E+00
5.1540E-02,9.0087E-07,0.0000E+00
5.1564E-02,9.0087E-07,2.4017E-07
5.1589E-02,9.0087E-07,0.0000E+00
5.1589E-02,7.0630E-07,0.0000E+00
5.1614E-02,7.0630E-07,2.0676E-07
5.1639E-02,7.0630E-07,0.0000E+00
5.1639E-02,8.2808E-07,0.0000E+00
5.1663E-02,8.2808E-07,2.2828E-07
5.1688E-02,8.2808E-07,0.0000E+00
5.1688E-02,1.0401E-06,0.0000E+00
5.1713E-02,1.0401E-06,2.5530E-07
5.1738E-02,1.0401E-06,0.0000E+00
5.1738E-02,1.6349E-06,0.0000E+00
5.1762E-02,1.6349E-06,3.2126E-07
5.1787E-02,1.6349E-06,0.0000E+00
5.1787E-02,1.1145E-06,0.0000E+00
5.1812E-02,1.1145E-06,2.6418E-07
5.1837E-02,1.1145E-06,0.0000E+00
5.1837E-02,8.2801E-07,0.0000E+00
5.1861E-02,8.2801E-07,2.2957E-07
5.1886E-02,8.2801E-07,0.0000E+00
5.1886E-02,1.0315E-06,0.0000E+00
5.1911E-02,1.0315E-06,2.5715E-07
5.1936E-02,1.0315E-06,0.0000E+00
5.1936E-02,8.4430E-07,0.0000E+00
5.1960E-02,8.4430E-07,2.3031E-07
5.1985E-02,8.4430E-07,0.0000E+00
5.1985E-02,1.1062E-06,0.0000E+00
5.2010E-02,1.1062E-06,2.6457E-07
5.2035E-02,1.1062E-06,0.0000E+00
5.2035E-02,1.0297E-06,0.0000E+00
5.2059E-02,1.0297E-06,2.5669E-07
5.2084E-02,1.0297E-06,0.0000E+00
5.2084E-02,7.6374E-07,0.0000E+00
5.2109E-02,7.6374E-07,2.2044E-07
5.2134E-02,7.6374E-07,0.0000E+00
5.2134E-02,7.6337E-07,0.0000E+00
5.2158E-02,7.6337E-07,2.1989E-07
5.2183E-02,7.6337E-07,0.0000E+00
5.2183E-02,1.2192E-06,0.0000E+00
5.2208E-02,1.2192E-06,2.9174E-07
5.2233E-02,1.2192E-06,0.0000E+00
5.2233E-02,8.0243E-07,0.0000E+00
5.2257E-02,8.0243E-07,2.2430E-07
5.2282E-02,8.0243E-07,0.0000E+00
5.2282E-02,6.3320E-07,0.0000E+00
5.2307E-02,6.3320E-07,1.9913E-07
5.2332E-02,6.3320E-07,0.0000E+00
5.2332E-02,9.8017E-07,0.0000E+00
5.2356E-02,9.8017E-07,2.4606E-07
5.2381E-02,9.8017E-07,0.0000E+00
5.2381E-02,9.8763E-07,0.0000E+00
5.2406E-02,9.8763E-07,2.4815E-07
5.2431E-02,9.8763E-07,0.0000E+00
5.2431E-02,1.0353E-06,0.0000E+00
5.2455E-02,1.0353E-06,2.5626E-07
5.2480E-02,1.0353E-06,0.0000E+00
5.2480E-02,1.0890E-06,0.0000E+00
5.2505E-02,1.0890E-06,2.6399E-07
5.2530E-02,1.0890E-06,0.0000E+00
5.2530E-02,1.0970E-06,0.0000E+00
5.2554E-02,1.0970E-06,2.6424E-07
5.2579E-02,1.0970E-06,0.0000E+00
5.2579E-02,7.2706E-07,0.0000E+00
5.2604E-02,7.2706E-07,2.1314E-07
5.2629E-02,7.2706E-07,0.0000E+00
5.2629E-02,5.1485E-07,0.0000E+00
5.2653E-02,5.1485E-07,1.8022E-07
5.2678E-02,5.1485E-07,0.0000E+00
5.2678E-02,1.2771E-06,0.0000E+00
5.2703E-02,1.2771E-06,2.8501E-07
5.2727E-02,1.2771E-06,0.0000E+00
5.2727E-02,9.8157E-07,0.0000E+00
5.2752E-02,9.8157E-07,2.4853E-07
5.2777E-02,9.8157E-07,0.0000E+00
5.2777E-02,8.2672E-07,0.0000E+00
5.2802E-02,8.2672E-07,2.2770E-07
5.2827E-02,8.2672E-07,0.0000E+00
5.2827E-02,8.7043E-07,0.0000E+00
5.2851E-02,8.7043E-07,2.3293E-07
5.2876E-02,8.7043E-07,0.0000E+00
5.2876E-02,9.4715E-07,0.0000E+00
5.2901E-02,9.4715E-07,2.4299E-07
5.2926E-02,9.4715E-07,0.0000E+00
5.2926E-02,7.6181E-07,0.0000E+00
5.2950E-02,7.6181E-07,2.1928E-07
5.2975E-02,7.6181E-07,0.0000E+00
5.2975E-02,1.0821E-06,0.0000E+00
5.3000E-02,1.0821E-06,2.6249E-07
5.3025E-02,1.0821E-06,0.0000E+00
5.3025E-02,1.2140E-06,0.0000E+00
5.3049E-02,1.2140E-06,2.7841E-07
5.3074E-02,1.2140E-06,0.0000E+00
5.3074E-02,8.9764E-07,0.0000E+00
5.3099E-02,8.9764E-07,2.3826E-07
5.3124E-02,8.9764E-07,0.0000E+00
5.3124E-02,8.9030E-07,0.0000E+00
5.3148E-02,8.9030E-07,2.3734E-07
5.3173E-02,8.9030E-07,0.0000E+00
5.3173E-02,7.0998E-07,0.0000E+00
5.3198E-02,7.0998E-07,2.1299E-07
5.3223E-02,7.0998E-07,0.0000E+00
5.3223E-02,8.4630E-07,0.0000E+00
5.3247E-02,8.4630E-07,2.2995E-07
5.3272E-02,8.4630E-07,0.0000E+00
5.3272E-02,4.5919E-07,0.0000E+00
5.3297E-02,4.5919E-07,1.6823E-07
5.3322E-02,4.5919E-07,0.0000E+00
5.3322E-02,8.5174E-07,0.0000E+00
5.3346E-02,8.5174E-07,2.3676E-07
5.3371E-02,8.5174E-07,0.0000E+00
5.3371E-02,1.1730E-06,0.0000E+00
5.3396E-02,1.1730E-06,2.7068E-07
5.3421E-02,1.1730E-06,0.0000E+00
5.3421E-02,1.3271E-06,0.0000E+00
5.3445E-02,1.3271E-06,2.8820E-07
5.3470E-02,1.3271E-06,0.0000E+00
5.3470E-02,1.0164E-06,0.0000E+00
5.3495E-02,1.0164E-06,2.5395E-07
5.3520E-02,1.0164E-06,0.0000E+00
5.3520E-02,8.5797E-07,0.0000E+00
5.3544E-02,8.5797E-07,2.3187E-07
5.3569E-02,8.5797E-07,0.0000E+00
5.3569E-02,7.6230E-07,0.0000E+00
5.3594E-02,7.6230E-07,2.1998E-07
5.3619E-02,7.6230E-07,0.0000E+00
5.3619E-02,1.0107E-06,0.0000E+00
5.3643E-02,1.0107E-06,2.5228E-07
5.3668E-02,1.0107E-06,0.0000E+00
5.3668E-02,7.7316E-07,0.0000E+00
5.3693E-02,7.7316E-07,2.1965E-07
5.3718E-02,7.7316E-07,0.0000E+00
5.3718E-02,4.0788E-07,0.0000E+00
5.3742E-02,4.0788E-07,1.5838E-07
5.3767E-02,4.0788E-07,0.0000E+00
5.3767E-02,7.9743E-07,0.0000E+00
5.3792E-02,7.9743E-07,2.2252E-07
5.3817E-02,7.9743E-07,0.0000E+00
5.3817E-02,5.7653E-07,0.0000E+00
5.3841E-02,5.7653E-07,1.9183E-07
5.3866E-02,5.7653E-07,0.0000E+00
5.3866E-02,8.6539E-07,0.0000E+00
5.3891E-02,8.6539E-07,2.3146E-07
5.3916E-02,8.6539E-07,0.0000E+00
5.3916E-02,8.7380E-07,0.0000E+00
5.3940E-02,8.7380E-07,2.3403E-07
5.3965E-02,8.7380E-07,0.0000E+00
5.3965E-02,7.7052E-07,0.0000E+00
5.3990E-02,7.7052E-07,2.2095E-07
5.4015E-02,7.7052E-07,0.0000E+00
5.4015E-02,6.8258E-07,0.0000E+00
5.4039E-02,6.8258E-07,2.0342E-07
5.4064E-02,6.8258E-07,0.0000E+00
5.4064E-02,1.0433E-06,0.0000E+00
5.4089E-02,1.0433E-06,2.5469E-07
5.4114E-02,1.0433E-06,0.0000E+00
5.4114E-02,5.9972E-07,0.0000E+00
5.4138E-02,5.9972E-07,1.9332E-07
5.4163E-02,5.9972E-07,0.0000E+00
5.4163E-02,1.0683E-06,0.0000E+00
5.4188E-02,1.0683E-06,2.5945E-07
5.4213E-02,1.0683E-06,0.0000E+00
5.4213E-02,9.5542E-07,0.0000E+00
5.4237E-02,9.5542E-07,2.4671E-07
5.4262E-02,9.5542E-07,0.0000E+00
5.4262E-02,7.8254E-07,0.0000E+00
5.4287E-02,7.8254E-07,2.2189E-07
5.4312E-02,7.8254E-07,0.0000E+00
5.4312E-02,8.7617E-07,0.0000E+00
5.4336E-02,8.7617E-07,2.3464E-07
5.4361E-02,8.7617E-07,0.0000E+00
5.4361E-02,1.0174E-06,0.0000E+00
5.4386E-02,1.0174E-06,2.5222E-07
5.4411E-02,1.0174E-06,0.0000E+00
5.4411E-02,9.7726E-07,0.0000E+00
5.4435E-02,9.7726E-07,2.4597E-07
5.4460E-02,9.7726E-07,0.0000E+00
5.4460E-02,7.6838E-07,0.0000E+00
5.4485E-02,7.6838E-07,2.2082E-07
5.4510E-02,7.6838E-07,0.0000E+00
5.4510E-02,5.1334E-07,0.0000E+00
5.4534E-02,5.1334E-07,1.7647E-07
5.4559E-02,5.1334E-07,0.0000E+00
5.4559E-02,6.3757E-07,0.0000E+00
5.4584E-02,6.3757E-07,2.0148E-07
5.4608E-02,6.3757E-07,0.0000E+00
5.4608E-02,1.4992E-06,0.0000E+00
5.4633E-02,1.4992E-06,3.0541E-07
5.4658E-02,1.4992E-06,0.0000E+00
5.4658E-02,7.9266E-07,0.0000E+00
5.4683E-02,7.9266E-07,2.2191E-07
5.4708E-02,7.9266E-07,0.0000E+00
5.4708E-02,8.2707E-07,0.0000E+00
5.4732E-02,8.2707E-07,2.2839E-07
5.4757E-02,8.2707E-07,0.0000E+00
5.4757E-02,4.1570E-07,0.0000E+00
5.4782E-02,4.1570E-07,1.6030E-07
5.4807E-02,4.1570E-07,0.0000E+00
5.4807E-02,6.4568E-07,0.0000E+00
5.4831E-02,6.4568E-07,2.0336E-07
5.4856E-02,6.4568E-07,0.0000E+00
5.4856E-02,9.0802E-07,0.0000E+00
5.4881E-02,9.0802E-07,2.4034E-07
5.4906E-02,9.0802E-07,0.0000E+00
5.4906E-02,9.3000E-07,0.0000E+00
5.4930E-02,9.3000E-07,2.4089E-07
5.4955E-02,9.3000E-07,0.0000E+00
5.4955E-02,1.0101E-06,0.0000E+00
5.4980E-02,1.0101E-06,2.5213E-07
5.5004E-02,1.0101E-06,0.0000E+00
5.5004E-02,6.9903E-07,0.0000E+00
5.5029E-02,6.9903E-07,2.0844E-07
5.5054E-02,6.9903E-07,0.0000E+00
5.5054E-02,1.1494E-06,0.0000E+00
5.5079E-02,1.1494E-06,2.7084E-07
5.5104E-02,1.1494E-06,0.0000E+00
5.5104E-02,7.8481E-07,0.0000E+00
5.5128E-02,7.8481E-07,2.2106E-07
5.5153E-02,7.8481E-07,0.0000E+00
5.5153E-02,1.2472E-06,0.0000E+00
5.5178E-02,1.2472E-06,2.8028E-07
5.5203E-02,1.2472E-06,0.0000E+00
5.5203E-02,8.9682E-07,0.0000E+00
5.5227E-02,8.9682E-07,2.3665E-07
5.5252E-02,8.9682E-07,0.0000E+00
5.5252E-02,7.5171E-07,0.0000E+00
5.5277E-02,7.5171E-07,2.1770E-07
5.5302E-02,7.5171E-07,0.0000E+00
5.5302E-02,1.0276E-06,0.0000E+00
5.5326E-02,1.0276E-06,2.6451E-07
5.5351E-02,1.0276E-06,0.0000E+00
5.5351E-02,9.1682E-07,0.0000E+00
5.5376E-02,9.1682E-07,2.3942E-07
5.5401E-02,9.1682E-07,0.0000E+00
5.5401E-02,5.0645E-07,0.0000E+00
5.5425E-02,5.0645E-07,1.7687E-07
5.5450E-02,5.0645E-07,0.0000E+00
5.5450E-02,8.0449E-07,0.0000E+00
5.5475E-02,8.0449E-07,2.2317E-07
5.5500E-02,8.0449E-07,0.0000E+00
5.5500E-02,9.5367E-07,0.0000E+00
5.5524E-02,9.5367E-07,2.4255E-07
5.5549E-02,9.5367E-07,0.0000E+00
5.5549E-02,6.0100E-07,0.0000E+00
5.5574E-02,6.0100E-07,1.9316E-07
5.5599E-02,6.0100E-07,0.0000E+00
5.5599E-02,1.0367E-06,0.0000E+00
5.5623E-02,1.0367E-06,2.5569E-07
5.5648E-02,1.0367E-06,0.0000E+00
5.5648E-02,7.6879E-07,0.0000E+00
5.5673E-02,7.6879E-07,2.2194E-07
5.5698E-02,7.6879E-07,0.0000E+00
5.5698E-02,1.0210E-06,0.0000E+00
5.5722E-02,1.0210E-06,2.5187E-07
5.5747E-02,1.0210E-06,0.0000E+00
5.5747E-02,6.9868E-07,0.0000E+00
5.5772E-02,6.9868E-07,2.1001E-07
5.5797E-02,6.9868E-07,0.0000E+00
5.5797E-02,1.2010E-06,0.0000E+00
5.5821E-02,1.2010E-06,2.7326E-07
5.5846E-02,1.2010E-06,0.0000E+00
5.5846E-02,1.2043E-06,0.0000E+00
5.5871E-02,1.2043E-06,2.7639E-07
5.5896E-02,1.2043E-06,0.0000E+00
5.5896E-02,1.0320E-06,0.0000E+00
5.5920E-02,1.0320E-06,2.5232E-07
5.5945E-02,1.0320E-06,0.0000E+00
5.5945E-02,1.2379E-06,0.0000E+00
5.5970E-02,1.2379E-06,2.7851E-07
5.5995E-02,1.2379E-06,0.0000E+00
5.5995E-02,7.6250E-07,0.0000E+00
5.6019E-02,7.6250E-07,2.1932E-07
5.6044E-02,7.6250E-07,0.0000E+00
5.6044E-02,9.5110E-07,0.0000E+00
5.6069E-02,9.5110E-07,2.4241E-07
5.6094E-02,9.5110E-07,0.0000E+00
5.6094E-02,4.7960E-07,0.0000E+00
5.6118E-02,4.7960E-07,1.7226E-07
5.6143E-02,4.7960E-07,0.0000E+00
5.6143E-02,1.1759E-06,0.0000E+00
5.6168E-02,1.1759E-06,2.6991E-07
5.6193E-02,1.1759E-06,0.0000E+00
5.6193E-02,8.2783E-07,0.0000E+00
5.6217E-02,8.2783E-07,2.2955E-07
5.6242E-02,8.2783E-07,0.0000E+00
5.6242E-02,4.6338E-07,0.0000E+00
5.6267E-02,4.6338E-07,1.6639E-07
5.6292E-02,4.6338E-07,0.0000E+00
5.6292E-02,7.6717E-07,0.0000E+00
5.6316E-02,7.6717E-07,2.2106E-07
5.6341E-02,7.6717E-07,0.0000E+00
5.6341E-02,8.2979E-07,0.0000E+00
5.6366E-02,8.2979E-07,2.2913E-07
5.6391E-02,8.2979E-07,0.0000E+00
5.6391E-02,7.6847E-07,0.0000E+00
5.6415E-02,7.6847E-07,2.2185E-07
5.6440E-02,7.6847E-07,0.0000E+00
5.6440E-02,3.3116E-07,0.0000E+00
5.6465E-02,3.3116E-07,1.4165E-07
5.6489E-02,3.3116E-07,0.0000E+00
5.6489E-02,1.0261E-06,0.0000E+00
5.6514E-02,1.0261E-06,2.5601E-07
5.6539E-02,1.0261E-06,0.0000E+00
5.6539E-02,9.2440E-07,0.0000E+00
5.6564E-02,9.2440E-07,2.4033E-07
5.6589E-02,9.2440E-07,0.0000E+00
5.6589E-02,7.5339E-07,0.0000E+00
5.6613E-02,7.5339E-07,2.1755E-07
5.6638E-02,7.5339E-07,0.0000E+00
5.6638E-02,6.4715E-07,0.0000E+00
5.6663E-02,6.4715E-07,2.0337E-07
5.6688E-02,6.4715E-07,0.0000E+00
5.6688E-02,5.1840E-07,0.0000E+00
5.6712E-02,5.1840E-07,1.7597E-07
5.6737E-02,5.1840E-07,0.0000E+00
5.6737E-02,6.4047E-07,0.0000E+00
5.6762E-02,6.4047E-07,2.0254E-07
5.6787E-02,6.4047E-07,0.0000E+00
5.6787E-02,7.0737E-07,0.0000E+00
5.6811E-02,7.0737E-07,2.1328E-07
5.6836E-02,7.0737E-07,0.0000E+00
5.6836E-02,8.9652E-07,0.0000E+00
5.6861E-02,8.9652E-07,2.3914E-07
5.6885E-02,8.9652E-07,0.0000E+00
5.6885E-02,4.5821E-07,0.0000E+00
5.6910E-02,4.5821E-07,1.7008E-07
5.6935E-02,4.5821E-07,0.0000E+00
5.6935E-02,8.2065E-07,0.0000E+00
5.6960E-02,8.2065E-07,2.2720E-07
5.6985E-02,8.2065E-07,0.0000E+00
5.6985E-02,5.9573E-07,0.0000E+00
5.7009E-02,5.9573E-07,1.8960E-07
5.7034E-02,5.9573E-07,0.0000E+00
5.7034E-02,5.2302E-07,0.0000E+00
5.7059E-02,5.2302E-07,1.8023E-07
5.7084E-02,5.2302E-07,0.0000E+00
5.7084E-02,3.7256E-07,0.0000E+00
5.7108E-02,3.7256E-07,1.4628E-07
5.7133E-02,3.7256E-07,0.0000E+00
5.7133E-02,9.5113E-07,0.0000E+00
5.7158E-02,9.5113E-07,2.4532E-07
5.7183E-02,9.5113E-07,0.0000E+00
5.7183E-02,1.3400E-06,0.0000E+00
5.7207E-02,1.3400E-06,2.9169E-07
5.7232E-02,1.3400E-06,0.0000E+00
5.7232E-02,1.0870E-06,0.0000E+00
5.7257E-02,1.0870E-06,2.6320E-07
5.7281E-02,1.0870E-06,0.0000E+00
5.7281E-02,7.4294E-07,0.0000E+00
5.7306E-02,7.4294E-07,2.1444E-07
5.7331E-02,7.4294E-07,0.0000E+00
5.7331E-02,1.2127E-06,0.0000E+00
5.7356E-02,1.2127E-06,2.7815E-07
5.7381E-02,1.2127E-06,0.0000E+00
5.7381E-02,9.8050E-07,0.0000E+00
5.7405E-02,9.8050E-07,2.4877E-07
5.7430E-02,9.8050E-07,0.0000E+00
5.7430E-02,1.2002E-06,0.0000E+00
5.7455E-02,1.2002E-06,2.7578E-07
5.7480E-02,1.2002E-06,0.0000E+00
5.7480E-02,1.1038E-06,0.0000E+00
5.7504E-02,1.1038E-06,2.6276E-07
5.7529E-02,1.1038E-06,0.0000E+00
5.7529E-02,7.9460E-07,0.0000E+00
5.7554E-02,7.9460E-07,2.2175E-07
5.7579E-02,7.9460E-07,0.0000E+00
5.7579E-02,8.5949E-07,0.0000E+00
5.7603E-02,8.5949E-07,2.3261E-07
5.7628E-02,8.5949E-07,0.0000E+00
5.7628E-02,5.0859E-07,0.0000E+00
5.7653E-02,5.0859E-07,1.7986E-07
5.7677E-02,5.0859E-07,0.0000E+00
5.7677E-02,6.8590E-07,0.0000E+00
5.7702E-02,6.8590E-07,2.0690E-07
5.7727E-02,6.8590E-07,0.0000E+00
5.7727E-02,7.0421E-07,0.0000E+00
5.7752E-02,7.0421E-07,2.1078E-07
5.7777E-02,7.0421E-07,0.0000E+00
5.7777E-02,1.4062E-06,0.0000E+00
5.7801E-02,1.4062E-06,2.9963E-07
5.7826E-02,1.4062E-06,0.0000E+00
5.7826E-02,5.5863E-07,0.0000E+00
5.7851E-02,5.5863E-07,1.8252E-07
5.7876E-02,5.5863E-07,0.0000E+00
5.7876E-02,8.4956E-07,0.0000E+00
5.7900E-02,8.4956E-07,2.2828E-07
5.7925E-02,8.4956E-07,0.0000E+00
5.7925E-02,1.0196E-06,0.0000E+00
5.7950E-02,1.0196E-06,2.5481E-07
5.7975E-02,1.0196E-06,0.0000E+00
5.7975E-02,1.7651E-05,0.0000E+00
5.7999E-02,1.7651E-05,1.0510E-06
5.8024E-02,1.7651E-05,0.0000E+00
5.8024E-02,5.8340E-07,0.0000E+00
5.8049E-02,5.8340E-07,1.9274E-07
5.8074E-02,5.8340E-07,0.0000E+00
5.8074E-02,6.4297E-07,0.0000E+00
5.8098E-02,6.4297E-07,2.0239E-07
5.8123E-02,6.4297E-07,0.0000E+00
5.8123E-02,8.6160E-07,0.0000E+00
5.8148E-02,8.6160E-07,2.3247E-07
5.8173E-02,8.6160E-07,0.0000E+00
5.8173E-02,7.9452E-07,0.0000E+00
5.8197E-02,7.9452E-07,2.2282E-07
5.8222E-02,7.9452E-07,0.0000E+00
5.8222E-02,8.5764E-07,0.0000E+00
5.8247E-02,8.5764E-07,2.3172E-07
5.8272E-02,8.5764E-07,0.0000E+00
5.8272E-02,7.1215E-07,0.0000E+00
5.8296E-02,7.1215E-07,2.0496E-07
5.8321E-02,7.1215E-07,0.0000E+00
5.8321E-02,7.6760E-07,0.0000E+00
5.8346E-02,7.6760E-07,2.1592E-07
5.8370E-02,7.6760E-07,0.0000E+00
5.8370E-02,7.3649E-07,0.0000E+00
5.8395E-02,7.3649E-07,2.1514E-07
5.8420E-02,7.3649E-07,0.0000E+00
5.8420E-02,5.7616E-07,0.0000E+00
5.8445E-02,5.7616E-07,1.9006E-07
5.8470E-02,5.7616E-07,0.0000E+00
5.8470E-02,1.0958E-06,0.0000E+00
5.8494E-02,1.0958E-06,2.6444E-07
5.8519E-02,1.0958E-06,0.0000E+00
5.8519E-02,5.7881E-07,0.0000E+00
5.8544E-02,5.7881E-07,1.9292E-07
5.8569E-02,5.7881E-07,0.0000E+00
5.8569E-02,6.5166E-07,0.0000E+00
5.8593E-02,6.5166E-07,2.0043E-07
5.8618E-02,6.5166E-07,0.0000E+00
5.8618E-02,5.7902E-07,0.0000E+00
5.8643E-02,5.7902E-07,1.9280E-07
5.8668E-02,5.7902E-07,0.0000E+00
5.8668E-02,6.4049E-07,0.0000E+00
5.8692E-02,6.4049E-07,2.0255E-07
5.8717E-02,6.4049E-07,0.0000E+00
5.8717E-02,8.3494E-07,0.0000E+00
5.8742E-02,8.3494E-07,2.3073E-07
5.8766E-02,8.3494E-07,0.0000E+00
5.8766E-02,5.8002E-07,0.0000E+00
5.8791E-02,5.8002E-07,1.9257E-07
5.8816E-02,5.8002E-07,0.0000E+00
5.8816E-02,6.3773E-07,0.0000E+00
5.8841E-02,6.3773E-07,2.0111E-07
5.8866E-02,6.3773E-07,0.0000E+00
5.8866E-02,5.1202E-07,0.0000E+00
5.8890E-02,5.1202E-07,1.8084E-07
5.8915E-02,5.1202E-07,0.0000E+00
5.8915E-02,1.0448E-06,0.0000E+00
5.8940E-02,1.0448E-06,2.5715E-07
5.8965E-02,1.0448E-06,0.0000E+00
5.8965E-02,5.0785E-07,0.0000E+00
5.8989E-02,5.0785E-07,1.7960E-07
5.9014E-02,5.0785E-07,0.0000E+00
5.9014E-02,8.3259E-07,0.0000E+00
5.9039E-02,8.3259E-07,2.3044E-07
5.9064E-02,8.3259E-07,0.0000E+00
5.9064E-02,1.3593E-06,0.0000E+00
5.9088E-02,1.3593E-06,2.9184E-07
5.9113E-02,1.3593E-06,0.0000E+00
5.9113E-02,8.2259E-07,0.0000E+00
5.9138E-02,8.2259E-07,2.2203E-07
5.9162E-02,8.2259E-07,0.0000E+00
5.9162E-02,4.5014E-07,0.0000E+00
5.9187E-02,4.5014E-07,1.7014E-07
5.9212E-02,4.5014E-07,0.0000E+00
5.9212E-02,7.4877E-07,0.0000E+00
5.9237E-02,7.4877E-07,2.1669E-07
5.9262E-02,7.4877E-07,0.0000E+00
5.9262E-02,1.1305E-06,0.0000E+00
5.9286E-02,1.1305E-06,2.6632E-07
5.9311E-02,1.1305E-06,0.0000E+00
5.9311E-02,3.1582E-05,0.0000E+00
5.9336E-02,3.1582E-05,1.3816E-06
5.9361E-02,3.1582E-05,0.0000E+00
5.9361E-02,4.5015E-07,0.0000E+00
5.9385E-02,4.5015E-07,1.7014E-07
5.9410E-02,4.5015E-07,0.0000E+00
5.9410E-02,7.0975E-07,0.0000E+00
5.9435E-02,7.0975E-07,2.1131E-07
5.9460E-02,7.0975E-07,0.0000E+00
5.9460E-02,1.0370E-06,0.0000E+00
5.9484E-02,1.0370E-06,2.5675E-07
5.9509E-02,1.0370E-06,0.0000E+00
5.9509E-02,1.0913E-06,0.0000E+00
5.9534E-02,1.0913E-06,2.6469E-07
5.9559E-02,1.0913E-06,0.0000E+00
5.9559E-02,8.6641E-07,0.0000E+00
5.9583E-02,8.6641E-07,2.3197E-07
5.9608E-02,8.6641E-07,0.0000E+00
5.9608E-02,6.6906E-07,0.0000E+00
5.9633E-02,6.6906E-07,2.0440E-07
5.9658E-02,6.6906E-07,0.0000E+00
5.9658E-02,1.2910E-06,0.0000E+00
5.9682E-02,1.2910E-06,2.8674E-07
5.9707E-02,1.2910E-06,0.0000E+00
5.9707E-02,4.0703E-07,0.0000E+00
