4.1545E-02,3.3755E-06,0.0000E+00
4.1585E-02,3.3755E-06,3.6197E-07
4.1625E-02,3.3755E-06,0.0000E+00
4.1625E-02,2.8260E-06,0.0000E+00
4.1664E-02,2.8260E-06,3.3099E-07
4.1704E-02,2.8260E-06,0.0000E+00
4.1704E-02,2.3853E-06,0.0000E+00
4.1744E-02,2.3853E-06,3.0240E-07
4.1784E-02,2.3853E-06,0.0000E+00
4.1784E-02,3.0221E-06,0.0000E+00
4.1823E-02,3.0221E-06,3.4159E-07
4.1863E-02,3.0221E-06,0.0000E+00
4.1863E-02,2.4827E-06,0.0000E+00
4.1903E-02,2.4827E-06,3.1148E-07
4.1943E-02,2.4827E-06,0.0000E+00
4.1943E-02,2.9391E-06,0.0000E+00
4.1982E-02,2.9391E-06,3.4036E-07
4.2022E-02,2.9391E-06,0.0000E+00
4.2022E-02,3.3772E-06,0.0000E+00
4.2062E-02,3.3772E-06,3.6131E-07
4.2102E-02,3.3772E-06,0.0000E+00
4.2102E-02,2.7534E-06,0.0000E+00
4.2141E-02,2.7534E-06,3.2942E-07
4.2181E-02,2.7534E-06,0.0000E+00
4.2181E-02,2.9349E-06,0.0000E+00
4.2221E-02,2.9349E-06,3.3756E-07
4.2260E-02,2.9349E-06,0.0000E+00
4.2260E-02,2.9695E-06,0.0000E+00
4.2300E-02,2.9695E-06,3.4017E-07
4.2340E-02,2.9695E-06,0.0000E+00
4.2340E-02,3.1618E-06,0.0000E+00
4.2380E-02,3.1618E-06,3.5018E-07
4.2419E-02,3.1618E-06,0.0000E+00
4.2419E-02,2.5548E-06,0.0000E+00
4.2459E-02,2.5548E-06,3.1392E-07
4.2499E-02,2.5548E-06,0.0000E+00
4.2499E-02,2.7048E-06,0.0000E+00
4.2539E-02,2.7048E-06,3.2402E-07
4.2578E-02,2.7048E-06,0.0000E+00
4.2578E-02,2.6813E-06,0.0000E+00
4.2618E-02,2.6813E-06,3.2101E-07
4.2658E-02,2.6813E-06,0.0000E+00
4.2658E-02,2.4183E-06,0.0000E+00
4.2698E-02,2.4183E-06,3.0559E-07
4.2737E-02,2.4183E-06,0.0000E+00
4.2737E-02,2.3516E-06,0.0000E+00
4.2777E-02,2.3516E-06,3.0244E-07
4.2817E-02,2.3516E-06,0.0000E+00
4.2817E-02,2.3186E-06,0.0000E+00
4.2857E-02,2.3186E-06,3.0022E-07
4.2897E-02,2.3186E-06,0.0000E+00
4.2897E-02,3.0618E-06,0.0000E+00
4.2936E-02,3.0618E-06,3.4163E-07
4.2976E-02,3.0618E-06,0.0000E+00
4.2976E-02,2.6616E-06,0.0000E+00
4.3016E-02,2.6616E-06,3.2492E-07
4.3056E-02,2.6616E-06,0.0000E+00
4.3056E-02,3.0139E-06,0.0000E+00
4.3095E-02,3.0139E-06,3.4126E-07
4.3135E-02,3.0139E-06,0.0000E+00
4.3135E-02,2.7761E-06,0.0000E+00
4.3175E-02,2.7761E-06,3.2782E-07
4.3215E-02,2.7761E-06,0.0000E+00
4.3215E-02,2.6524E-06,0.0000E+00
4.3254E-02,2.6524E-06,3.1683E-07
4.3294E-02,2.6524E-06,0.0000E+00
4.3294E-02,2.5306E-06,0.0000E+00
4.3334E-02,2.5306E-06,3.1294E-07
4.3374E-02,2.5306E-06,0.0000E+00
4.3374E-02,2.5217E-06,0.0000E+00
4.3413E-02,2.5217E-06,3.1026E-07
4.3453E-02,2.5217E-06,0.0000E+00
4.3453E-02,2.5010E-06,0.0000E+00
4.3493E-02,2.5010E-06,3.1228E-07
4.3533E-02,2.5010E-06,0.0000E+00
4.3533E-02,2.7917E-06,0.0000E+00
4.3572E-02,2.7917E-06,3.2958E-07
4.3612E-02,2.7917E-06,0.0000E+00
4.3612E-02,2.5311E-06,0.0000E+00
4.3652E-02,2.5311E-06,3.1213E-07
4.3692E-02,2.5311E-06,0.0000E+00
4.3692E-02,2.2891E-06,0.0000E+00
4.3731E-02,2.2891E-06,2.9824E-07
4.3771E-02,2.2891E-06,0.0000E+00
4.3771E-02,2.5944E-06,0.0000E+00
4.3811E-02,2.5944E-06,3.1942E-07
4.3851E-02,2.5944E-06,0.0000E+00
4.3851E-02,2.6133E-06,0.0000E+00
4.3890E-02,2.6133E-06,3.1911E-07
4.3930E-02,2.6133E-06,0.0000E+00
4.3930E-02,2.9072E-06,0.0000E+00
4.3970E-02,2.9072E-06,3.3626E-07
4.4010E-02,2.9072E-06,0.0000E+00
4.4010E-02,2.5907E-06,0.0000E+00
4.4049E-02,2.5907E-06,3.1670E-07
4.4089E-02,2.5907E-06,0.0000E+00
4.4089E-02,2.5546E-06,0.0000E+00
4.4129E-02,2.5546E-06,3.1383E-07
4.4168E-02,2.5546E-06,0.0000E+00
4.4168E-02,2.4826E-06,0.0000E+00
4.4208E-02,2.4826E-06,3.0880E-07
4.4248E-02,2.4826E-06,0.0000E+00
4.4248E-02,2.7152E-06,0.0000E+00
4.4288E-02,2.7152E-06,3.2516E-07
4.4327E-02,2.7152E-06,0.0000E+00
4.4327E-02,2.0908E-06,0.0000E+00
4.4367E-02,2.0908E-06,2.8449E-07
4.4407E-02,2.0908E-06,0.0000E+00
4.4407E-02,2.7783E-06,0.0000E+00
4.4447E-02,2.7783E-06,3.2771E-07
4.4486E-02,2.7783E-06,0.0000E+00
4.4486E-02,2.2429E-06,0.0000E+00
4.4526E-02,2.2429E-06,2.9983E-07
4.4566E-02,2.2429E-06,0.0000E+00
4.4566E-02,2.2532E-06,0.0000E+00
4.4606E-02,2.2532E-06,2.9685E-07
4.4645E-02,2.2532E-06,0.0000E+00
4.4645E-02,2.8558E-06,0.0000E+00
4.4685E-02,2.8558E-06,3.3467E-07
4.4725E-02,2.8558E-06,0.0000E+00
4.4725E-02,3.0456E-06,0.0000E+00
4.4765E-02,3.0456E-06,3.4232E-07
4.4804E-02,3.0456E-06,0.0000E+00
4.4804E-02,2.0387E-06,0.0000E+00
4.4844E-02,2.0387E-06,2.8190E-07
4.4884E-02,2.0387E-06,0.0000E+00
4.4884E-02,2.2227E-06,0.0000E+00
4.4924E-02,2.2227E-06,2.9223E-07
4.4964E-02,2.2227E-06,0.0000E+00
4.4964E-02,2.7915E-06,0.0000E+00
4.5003E-02,2.7915E-06,3.2985E-07
4.5043E-02,2.7915E-06,0.0000E+00
4.5043E-02,2.3169E-06,0.0000E+00
4.5083E-02,2.3169E-06,3.0000E-07
4.5123E-02,2.3169E-06,0.0000E+00
4.5123E-02,2.8690E-06,0.0000E+00
4.5162E-02,2.8690E-06,3.3697E-07
4.5202E-02,2.8690E-06,0.0000E+00
4.5202E-02,2.6007E-06,0.0000E+00
4.5242E-02,2.6007E-06,3.1712E-07
4.5282E-02,2.6007E-06,0.0000E+00
4.5282E-02,3.0762E-06,0.0000E+00
4.5321E-02,3.0762E-06,3.4454E-07
4.5361E-02,3.0762E-06,0.0000E+00
4.5361E-02,2.9647E-06,0.0000E+00
4.5401E-02,2.9647E-06,3.3621E-07
4.5441E-02,2.9647E-06,0.0000E+00
4.5441E-02,3.1854E-06,0.0000E+00
4.5480E-02,3.1854E-06,3.5185E-07
4.5520E-02,3.1854E-06,0.0000E+00
4.5520E-02,2.4700E-06,0.0000E+00
4.5560E-02,2.4700E-06,3.0943E-07
4.5600E-02,2.4700E-06,0.0000E+00
4.5600E-02,2.4118E-06,0.0000E+00
4.5639E-02,2.4118E-06,3.0647E-07
4.5679E-02,2.4118E-06,0.0000E+00
4.5679E-02,2.5660E-06,0.0000E+00
4.5719E-02,2.5660E-06,3.1673E-07
4.5759E-02,2.5660E-06,0.0000E+00
4.5759E-02,2.8581E-06,0.0000E+00
4.5798E-02,2.8581E-06,3.3800E-07
4.5838E-02,2.8581E-06,0.0000E+00
4.5838E-02,2.5974E-06,0.0000E+00
4.5878E-02,2.5974E-06,3.1849E-07
4.5918E-02,2.5974E-06,0.0000E+00
4.5918E-02,3.0861E-06,0.0000E+00
4.5957E-02,3.0861E-06,3.4576E-07
4.5997E-02,3.0861E-06,0.0000E+00
4.5997E-02,2.4845E-06,0.0000E+00
4.6037E-02,2.4845E-06,3.1002E-07
4.6077E-02,2.4845E-06,0.0000E+00
4.6077E-02,2.3894E-06,0.0000E+00
4.6116E-02,2.3894E-06,3.0339E-07
4.6156E-02,2.3894E-06,0.0000E+00
4.6156E-02,2.6552E-06,0.0000E+00
4.6196E-02,2.6552E-06,3.2075E-07
4.6236E-02,2.6552E-06,0.0000E+00
4.6236E-02,2.3032E-06,0.0000E+00
4.6275E-02,2.3032E-06,2.9854E-07
4.6315E-02,2.3032E-06,0.0000E+00
4.6315E-02,2.2755E-06,0.0000E+00
4.6355E-02,2.2755E-06,2.9692E-07
4.6394E-02,2.2755E-06,0.0000E+00
4.6394E-02,3.0122E-06,0.0000E+00
4.6434E-02,3.0122E-06,3.4186E-07
4.6474E-02,3.0122E-06,0.0000E+00
4.6474E-02,2.3665E-06,0.0000E+00
4.6514E-02,2.3665E-06,3.0340E-07
4.6553E-02,2.3665E-06,0.0000E+00
4.6553E-02,2.6816E-06,0.0000E+00
4.6593E-02,2.6816E-06,3.2285E-07
4.6633E-02,2.6816E-06,0.0000E+00
4.6633E-02,2.7161E-06,0.0000E+00
4.6673E-02,2.7161E-06,3.2418E-07
4.6712E-02,2.7161E-06,0.0000E+00
4.6712E-02,2.2646E-06,0.0000E+00
4.6752E-02,2.2646E-06,2.9466E-07
4.6792E-02,2.2646E-06,0.0000E+00
4.6792E-02,2.1531E-06,0.0000E+00
4.6832E-02,2.1531E-06,2.9500E-07
4.6871E-02,2.1531E-06,0.0000E+00
4.6871E-02,2.5998E-06,0.0000E+00
4.6911E-02,2.5998E-06,3.1845E-07
4.6951E-02,2.5998E-06,0.0000E+00
4.6951E-02,2.9916E-06,0.0000E+00
4.6991E-02,2.9916E-06,3.4113E-07
4.7031E-02,2.9916E-06,0.0000E+00
4.7031E-02,2.6081E-06,0.0000E+00
4.7070E-02,2.6081E-06,3.1615E-07
4.7110E-02,2.6081E-06,0.0000E+00
4.7110E-02,2.2757E-06,0.0000E+00
4.7150E-02,2.2757E-06,2.9850E-07
4.7190E-02,2.2757E-06,0.0000E+00
4.7190E-02,2.0547E-06,0.0000E+00
4.7229E-02,2.0547E-06,2.8167E-07
4.7269E-02,2.0547E-06,0.0000E+00
4.7269E-02,2.4291E-06,0.0000E+00
4.7309E-02,2.4291E-06,3.0646E-07
4.7349E-02,2.4291E-06,0.0000E+00
4.7349E-02,2.7798E-06,0.0000E+00
4.7388E-02,2.7798E-06,3.2665E-07
4.7428E-02,2.7798E-06,0.0000E+00
4.7428E-02,2.3177E-06,0.0000E+00
4.7468E-02,2.3177E-06,2.9837E-07
4.7508E-02,2.3177E-06,0.0000E+00
4.7508E-02,2.2349E-06,0.0000E+00
4.7547E-02,2.2349E-06,2.9481E-07
4.7587E-02,2.2349E-06,0.0000E+00
4.7587E-02,2.4091E-06,0.0000E+00
4.7627E-02,2.4091E-06,3.0638E-07
4.7667E-02,2.4091E-06,0.0000E+00
4.7667E-02,2.3513E-06,0.0000E+00
4.7706E-02,2.3513E-06,3.0061E-07
4.7746E-02,2.3513E-06,0.0000E+00
4.7746E-02,2.2561E-06,0.0000E+00
4.7786E-02,2.2561E-06,2.9379E-07
4.7825E-02,2.2561E-06,0.0000E+00
4.7825E-02,2.5031E-06,0.0000E+00
4.7865E-02,2.5031E-06,3.1180E-07
4.7905E-02,2.5031E-06,0.0000E+00
4.7905E-02,2.3481E-06,0.0000E+00
4.7945E-02,2.3481E-06,3.0337E-07
4.7985E-02,2.3481E-06,0.0000E+00
4.7985E-02,2.4601E-06,0.0000E+00
4.8024E-02,2.4601E-06,3.0967E-07
4.8064E-02,2.4601E-06,0.0000E+00
4.8064E-02,2.0450E-06,0.0000E+00
4.8104E-02,2.0450E-06,2.8259E-07
4.8144E-02,2.0450E-06,0.0000E+00
4.8144E-02,2.6250E-06,0.0000E+00
4.8183E-02,2.6250E-06,3.1795E-07
4.8223E-02,2.6250E-06,0.0000E+00
4.8223E-02,2.2965E-06,0.0000E+00
4.8263E-02,2.2965E-06,2.9895E-07
4.8303E-02,2.2965E-06,0.0000E+00
4.8303E-02,2.2002E-06,0.0000E+00
4.8342E-02,2.2002E-06,2.9168E-07
4.8382E-02,2.2002E-06,0.0000E+00
4.8382E-02,2.5149E-06,0.0000E+00
4.8422E-02,2.5149E-06,3.1135E-07
4.8462E-02,2.5149E-06,0.0000E+00
4.8462E-02,2.4306E-06,0.0000E+00
4.8501E-02,2.4306E-06,3.0655E-07
4.8541E-02,2.4306E-06,0.0000E+00
4.8541E-02,2.5596E-06,0.0000E+00
4.8581E-02,2.5596E-06,3.1455E-07
4.8621E-02,2.5596E-06,0.0000E+00
4.8621E-02,2.6515E-06,0.0000E+00
4.8660E-02,2.6515E-06,3.2080E-07
4.8700E-02,2.6515E-06,0.0000E+00
4.8700E-02,2.8715E-06,0.0000E+00
4.8740E-02,2.8715E-06,3.3327E-07
4.8779E-02,2.8715E-06,0.0000E+00
4.8779E-02,2.6426E-06,0.0000E+00
4.8819E-02,2.6426E-06,3.2152E-07
4.8859E-02,2.6426E-06,0.0000E+00
4.8859E-02,2.2428E-06,0.0000E+00
4.8899E-02,2.2428E-06,2.9300E-07
4.8938E-02,2.2428E-06,0.0000E+00
4.8938E-02,2.2314E-06,0.0000E+00
4.8978E-02,2.2314E-06,2.9312E-07
4.9018E-02,2.2314E-06,0.0000E+00
4.9018E-02,1.9853E-06,0.0000E+00
4.9058E-02,1.9853E-06,2.7713E-07
4.9098E-02,1.9853E-06,0.0000E+00
4.9098E-02,2.2963E-06,0.0000E+00
4.9137E-02,2.2963E-06,2.9766E-07
4.9177E-02,2.2963E-06,0.0000E+00
4.9177E-02,1.9531E-06,0.0000E+00
4.9217E-02,1.9531E-06,2.7294E-07
4.9257E-02,1.9531E-06,0.0000E+00
4.9257E-02,2.0713E-06,0.0000E+00
4.9296E-02,2.0713E-06,2.8824E-07
4.9336E-02,2.0713E-06,0.0000E+00
4.9336E-02,2.3823E-06,0.0000E+00
4.9376E-02,2.3823E-06,3.0479E-07
4.9416E-02,2.3823E-06,0.0000E+00
4.9416E-02,2.2344E-06,0.0000E+00
4.9455E-02,2.2344E-06,2.9348E-07
4.9495E-02,2.2344E-06,0.0000E+00
4.9495E-02,1.7769E-06,0.0000E+00
4.9535E-02,1.7769E-06,2.6196E-07
4.9575E-02,1.7769E-06,0.0000E+00
4.9575E-02,2.0913E-06,0.0000E+00
4.9614E-02,2.0913E-06,2.8429E-07
4.9654E-02,2.0913E-06,0.0000E+00
4.9654E-02,2.6564E-06,0.0000E+00
4.9694E-02,2.6564E-06,3.2127E-07
4.9733E-02,2.6564E-06,0.0000E+00
4.9733E-02,2.1942E-06,0.0000E+00
4.9773E-02,2.1942E-06,2.8945E-07
4.9813E-02,2.1942E-06,0.0000E+00
4.9813E-02,2.3676E-06,0.0000E+00
4.9853E-02,2.3676E-06,3.0247E-07
4.9892E-02,2.3676E-06,0.0000E+00
4.9892E-02,2.0926E-06,0.0000E+00
4.9932E-02,2.0926E-06,2.8373E-07
4.9972E-02,2.0926E-06,0.0000E+00
4.9972E-02,2.2438E-06,0.0000E+00
5.0012E-02,2.2438E-06,2.9568E-07
5.0051E-02,2.2438E-06,0.0000E+00
5.0051E-02,2.4737E-06,0.0000E+00
5.0091E-02,2.4737E-06,3.0870E-07
5.0131E-02,2.4737E-06,0.0000E+00
5.0131E-02,2.3117E-06,0.0000E+00
5.0171E-02,2.3117E-06,3.0047E-07
5.0211E-02,2.3117E-06,0.0000E+00
5.0211E-02,2.3328E-06,0.0000E+00
5.0250E-02,2.3328E-06,2.9830E-07
5.0290E-02,2.3328E-06,0.0000E+00
5.0290E-02,2.0577E-06,0.0000E+00
5.0330E-02,2.0577E-06,2.8205E-07
5.0370E-02,2.0577E-06,0.0000E+00
5.0370E-02,2.2356E-06,0.0000E+00
5.0409E-02,2.2356E-06,2.9451E-07
5.0449E-02,2.2356E-06,0.0000E+00
5.0449E-02,2.2442E-06,0.0000E+00
5.0489E-02,2.2442E-06,2.9684E-07
5.0529E-02,2.2442E-06,0.0000E+00
5.0529E-02,2.1134E-06,0.0000E+00
5.0568E-02,2.1134E-06,2.8536E-07
5.0608E-02,2.1134E-06,0.0000E+00
5.0608E-02,1.6928E-06,0.0000E+00
5.0648E-02,1.6928E-06,2.5645E-07
5.0688E-02,1.6928E-06,0.0000E+00
5.0688E-02,2.0486E-06,0.0000E+00
5.0727E-02,2.0486E-06,2.8057E-07
5.0767E-02,2.0486E-06,0.0000E+00
5.0767E-02,2.1565E-06,0.0000E+00
5.0807E-02,2.1565E-06,2.8818E-07
5.0847E-02,2.1565E-06,0.0000E+00
5.0847E-02,2.7120E-06,0.0000E+00
5.0886E-02,2.7120E-06,3.2516E-07
5.0926E-02,2.7120E-06,0.0000E+00
5.0926E-02,2.3062E-06,0.0000E+00
5.0966E-02,2.3062E-06,2.9933E-07
5.1005E-02,2.3062E-06,0.0000E+00
5.1005E-02,1.8595E-06,0.0000E+00
5.1045E-02,1.8595E-06,2.6827E-07
5.1085E-02,1.8595E-06,0.0000E+00
5.1085E-02,2.3078E-06,0.0000E+00
5.1125E-02,2.3078E-06,2.9960E-07
5.1165E-02,2.3078E-06,0.0000E+00
5.1165E-02,2.4918E-06,0.0000E+00
5.1204E-02,2.4918E-06,3.1688E-07
5.1244E-02,2.4918E-06,0.0000E+00
5.1244E-02,2.2181E-06,0.0000E+00
5.1284E-02,2.2181E-06,2.9469E-07
5.1324E-02,2.2181E-06,0.0000E+00
5.1324E-02,2.1756E-06,0.0000E+00
5.1363E-02,2.1756E-06,2.8792E-07
5.1403E-02,2.1756E-06,0.0000E+00
5.1403E-02,2.2853E-06,0.0000E+00
5.1443E-02,2.2853E-06,2.9751E-07
5.1483E-02,2.2853E-06,0.0000E+00
5.1483E-02,2.2977E-06,0.0000E+00
5.1522E-02,2.2977E-06,2.9934E-07
5.1562E-02,2.2977E-06,0.0000E+00
5.1562E-02,2.2645E-06,0.0000E+00
5.1602E-02,2.2645E-06,2.9466E-07
5.1641E-02,2.2645E-06,0.0000E+00
5.1641E-02,1.7729E-06,0.0000E+00
5.1681E-02,1.7729E-06,2.6085E-07
5.1721E-02,1.7729E-06,0.0000E+00
5.1721E-02,1.7937E-06,0.0000E+00
5.1761E-02,1.7937E-06,2.6455E-07
5.1800E-02,1.7937E-06,0.0000E+00
5.1800E-02,2.1793E-06,0.0000E+00
5.1840E-02,2.1793E-06,2.8886E-07
5.1880E-02,2.1793E-06,0.0000E+00
5.1880E-02,1.6941E-06,0.0000E+00
5.1920E-02,1.6941E-06,2.5645E-07
5.1959E-02,1.6941E-06,0.0000E+00
5.1959E-02,1.8857E-06,0.0000E+00
5.1999E-02,1.8857E-06,2.6899E-07
5.2039E-02,1.8857E-06,0.0000E+00
5.2039E-02,2.5918E-06,0.0000E+00
5.2079E-02,2.5918E-06,3.1797E-07
5.2118E-02,2.5918E-06,0.0000E+00
5.2118E-02,2.5021E-06,0.0000E+00
5.2158E-02,2.5021E-06,3.1066E-07
5.2198E-02,2.5021E-06,0.0000E+00
5.2198E-02,2.3757E-06,0.0000E+00
5.2238E-02,2.3757E-06,3.0232E-07
5.2278E-02,2.3757E-06,0.0000E+00
5.2278E-02,1.9822E-06,0.0000E+00
5.2317E-02,1.9822E-06,2.7729E-07
5.2357E-02,1.9822E-06,0.0000E+00
5.2357E-02,1.9452E-06,0.0000E+00
5.2397E-02,1.9452E-06,2.7440E-07
5.2437E-02,1.9452E-06,0.0000E+00
5.2437E-02,2.1273E-06,0.0000E+00
5.2476E-02,2.1273E-06,2.8582E-07
5.2516E-02,2.1273E-06,0.0000E+00
5.2516E-02,2.2364E-06,0.0000E+00
5.2556E-02,2.2364E-06,2.9568E-07
5.2596E-02,2.2364E-06,0.0000E+00
5.2596E-02,2.5104E-06,0.0000E+00
5.2635E-02,2.5104E-06,3.1431E-07
5.2675E-02,2.5104E-06,0.0000E+00
5.2675E-02,1.6345E-06,0.0000E+00
5.2715E-02,1.6345E-06,2.5033E-07
5.2755E-02,1.6345E-06,0.0000E+00
5.2755E-02,2.2661E-06,0.0000E+00
5.2794E-02,2.2661E-06,2.9680E-07
5.2834E-02,2.2661E-06,0.0000E+00
5.2834E-02,2.1145E-06,0.0000E+00
5.2874E-02,2.1145E-06,2.8641E-07
5.2914E-02,2.1145E-06,0.0000E+00
5.2914E-02,1.9014E-06,0.0000E+00
5.2953E-02,1.9014E-06,2.7180E-07
5.2993E-02,1.9014E-06,0.0000E+00
5.2993E-02,1.7776E-06,0.0000E+00
5.3033E-02,1.7776E-06,2.5972E-07
5.3073E-02,1.7776E-06,0.0000E+00
5.3073E-02,1.8778E-06,0.0000E+00
5.3112E-02,1.8778E-06,2.6750E-07
5.3152E-02,1.8778E-06,0.0000E+00
5.3152E-02,1.7745E-06,0.0000E+00
5.3192E-02,1.7745E-06,2.6259E-07
5.3232E-02,1.7745E-06,0.0000E+00
5.3232E-02,1.6554E-06,0.0000E+00
5.3271E-02,1.6554E-06,2.5311E-07
5.3311E-02,1.6554E-06,0.0000E+00
5.3311E-02,2.1808E-06,0.0000E+00
5.3351E-02,2.1808E-06,2.8909E-07
5.3391E-02,2.1808E-06,0.0000E+00
5.3391E-02,2.2197E-06,0.0000E+00
5.3430E-02,2.2197E-06,2.9406E-07
5.3470E-02,2.2197E-06,0.0000E+00
5.3470E-02,1.6992E-06,0.0000E+00
5.3510E-02,1.6992E-06,2.5806E-07
5.3549E-02,1.6992E-06,0.0000E+00
5.3549E-02,2.0571E-06,0.0000E+00
5.3589E-02,2.0571E-06,2.8139E-07
5.3629E-02,2.0571E-06,0.0000E+00
5.3629E-02,2.2888E-06,0.0000E+00
5.3669E-02,2.2888E-06,2.9937E-07
5.3708E-02,2.2888E-06,0.0000E+00
5.3708E-02,1.7542E-06,0.0000E+00
5.3748E-02,1.7542E-06,2.6106E-07
5.3788E-02,1.7542E-06,0.0000E+00
5.3788E-02,2.0517E-06,0.0000E+00
5.3828E-02,2.0517E-06,2.8190E-07
5.3867E-02,2.0517E-06,0.0000E+00
5.3867E-02,1.6336E-06,0.0000E+00
5.3907E-02,1.6336E-06,2.5183E-07
5.3947E-02,1.6336E-06,0.0000E+00
5.3947E-02,2.0391E-06,0.0000E+00
5.3987E-02,2.0391E-06,2.8122E-07
5.4026E-02,2.0391E-06,0.0000E+00
5.4026E-02,2.1900E-06,0.0000E+00
5.4066E-02,2.1900E-06,2.9329E-07
5.4106E-02,2.1900E-06,0.0000E+00
5.4106E-02,2.4605E-06,0.0000E+00
5.4146E-02,2.4605E-06,3.0876E-07
5.4185E-02,2.4605E-06,0.0000E+00
5.4185E-02,2.4809E-06,0.0000E+00
5.4225E-02,2.4809E-06,3.1525E-07
5.4265E-02,2.4809E-06,0.0000E+00
5.4265E-02,1.8027E-06,0.0000E+00
5.4305E-02,1.8027E-06,2.7140E-07
5.4345E-02,1.8027E-06,0.0000E+00
5.4345E-02,1.2181E-06,0.0000E+00
5.4384E-02,1.2181E-06,2.1696E-07
5.4424E-02,1.2181E-06,0.0000E+00
5.4424E-02,1.5413E-06,0.0000E+00
5.4464E-02,1.5413E-06,2.4459E-07
5.4504E-02,1.5413E-06,0.0000E+00
5.4504E-02,2.3394E-06,0.0000E+00
5.4543E-02,2.3394E-06,3.0297E-07
5.4583E-02,2.3394E-06,0.0000E+00
5.4583E-02,2.2963E-06,0.0000E+00
5.4623E-02,2.2963E-06,2.9880E-07
5.4663E-02,2.2963E-06,0.0000E+00
5.4663E-02,1.9548E-06,0.0000E+00
5.4702E-02,1.9548E-06,2.7440E-07
5.4742E-02,1.9548E-06,0.0000E+00
5.4742E-02,2.3972E-06,0.0000E+00
5.4782E-02,2.3972E-06,3.0290E-07
5.4822E-02,2.3972E-06,0.0000E+00
5.4822E-02,2.1109E-06,0.0000E+00
5.4861E-02,2.1109E-06,2.8562E-07
5.4901E-02,2.1109E-06,0.0000E+00
5.4901E-02,1.7881E-06,0.0000E+00
5.4941E-02,1.7881E-06,2.6526E-07
5.4981E-02,1.7881E-06,0.0000E+00
5.4981E-02,2.3488E-06,0.0000E+00
5.5020E-02,2.3488E-06,3.0217E-07
5.5060E-02,2.3488E-06,0.0000E+00
5.5060E-02,1.8464E-06,0.0000E+00
5.5100E-02,1.8464E-06,2.6713E-07
5.5140E-02,1.8464E-06,0.0000E+00
5.5140E-02,1.7460E-06,0.0000E+00
5.5179E-02,1.7460E-06,2.6056E-07
5.5219E-02,1.7460E-06,0.0000E+00
5.5219E-02,2.1197E-06,0.0000E+00
5.5259E-02,2.1197E-06,2.8781E-07
5.5299E-02,2.1197E-06,0.0000E+00
5.5299E-02,2.1076E-06,0.0000E+00
5.5338E-02,2.1076E-06,2.9166E-07
5.5378E-02,2.1076E-06,0.0000E+00
5.5378E-02,2.1246E-06,0.0000E+00
5.5418E-02,2.1246E-06,2.8881E-07
5.5458E-02,2.1246E-06,0.0000E+00
5.5458E-02,1.7993E-06,0.0000E+00
5.5497E-02,1.7993E-06,2.6766E-07
5.5537E-02,1.7993E-06,0.0000E+00
5.5537E-02,2.1179E-06,0.0000E+00
5.5577E-02,2.1179E-06,2.8510E-07
5.5617E-02,2.1179E-06,0.0000E+00
5.5617E-02,1.8407E-06,0.0000E+00
5.5656E-02,1.8407E-06,2.6857E-07
5.5696E-02,1.8407E-06,0.0000E+00
5.5696E-02,2.0149E-06,0.0000E+00
5.5736E-02,2.0149E-06,2.7996E-07
5.5775E-02,2.0149E-06,0.0000E+00
5.5775E-02,1.9612E-06,0.0000E+00
5.5815E-02,1.9612E-06,2.7662E-07
5.5855E-02,1.9612E-06,0.0000E+00
5.5855E-02,1.6903E-06,0.0000E+00
5.5895E-02,1.6903E-06,2.5515E-07
5.5934E-02,1.6903E-06,0.0000E+00
5.5934E-02,1.7627E-06,0.0000E+00
5.5974E-02,1.7627E-06,2.6240E-07
5.6014E-02,1.7627E-06,0.0000E+00
5.6014E-02,2.1917E-06,0.0000E+00
5.6054E-02,2.1917E-06,2.9031E-07
5.6093E-02,2.1917E-06,0.0000E+00
5.6093E-02,2.0114E-06,0.0000E+00
5.6133E-02,2.0114E-06,2.7681E-07
5.6173E-02,2.0114E-06,0.0000E+00
5.6173E-02,2.3052E-06,0.0000E+00
5.6213E-02,2.3052E-06,2.9909E-07
5.6252E-02,2.3052E-06,0.0000E+00
5.6252E-02,2.0246E-06,0.0000E+00
5.6292E-02,2.0246E-06,2.7909E-07
5.6332E-02,2.0246E-06,0.0000E+00
5.6332E-02,1.6826E-06,0.0000E+00
5.6372E-02,1.6826E-06,2.5697E-07
5.6412E-02,1.6826E-06,0.0000E+00
5.6412E-02,1.5088E-06,0.0000E+00
5.6451E-02,1.5088E-06,2.4208E-07
5.6491E-02,1.5088E-06,0.0000E+00
5.6491E-02,2.3991E-06,0.0000E+00
5.6531E-02,2.3991E-06,3.0619E-07
5.6571E-02,2.3991E-06,0.0000E+00
5.6571E-02,1.9399E-06,0.0000E+00
5.6610E-02,1.9399E-06,2.7271E-07
5.6650E-02,1.9399E-06,0.0000E+00
5.6650E-02,1.8271E-06,0.0000E+00
5.6690E-02,1.8271E-06,2.6560E-07
5.6730E-02,1.8271E-06,0.0000E+00
5.6730E-02,1.7564E-06,0.0000E+00
5.6769E-02,1.7564E-06,2.6135E-07
5.6809E-02,1.7564E-06,0.0000E+00
5.6809E-02,1.4174E-06,0.0000E+00
5.6849E-02,1.4174E-06,2.3380E-07
5.6889E-02,1.4174E-06,0.0000E+00
5.6889E-02,2.3756E-06,0.0000E+00
5.6928E-02,2.3756E-06,3.0605E-07
5.6968E-02,2.3756E-06,0.0000E+00
5.6968E-02,2.0158E-06,0.0000E+00
